0.000000000000000000e+00,1.406009225407562901e-01,1.166231686443433991e-03,1.252266826696488144e-01,1.579819686883093474e-03,3.062503187445069774e-01
0.000000000000000000e+00,5.941229467617590437e-02,1.172884626392418092e-04,0.000000000000000000e+00,1.558730703010306577e-02,2.971667134603380722e-01
2.900462531519585885e-01,2.420363233917853518e-02,1.512589879870284149e-01,1.032809265042847480e-01,3.586355727192725579e-02,3.382705292612415288e-02
2.715321387761528323e-03,4.539517912911046893e-01,4.393426145135398246e-03,2.412315861820996804e-02,4.377880469811109947e-04,7.948072154335665551e-02
7.416535157193573403e-03,1.305165104305620188e-03,0.000000000000000000e+00,4.509750139430766802e-02,2.149630135421226607e-02,2.070947306098039897e-01
3.403666042632880750e-01,0.000000000000000000e+00,1.814827586403646997e-01,0.000000000000000000e+00,7.073635205645893709e-02,0.000000000000000000e+00
4.421272355271575576e-03,1.279788259753820157e-01,0.000000000000000000e+00,4.351003255734748471e-02,1.644034599850485853e-03,8.927911536041194251e-02
0.000000000000000000e+00,9.360215107493996545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666618192110011221e-01
8.162848819310788984e-02,1.417996312775154921e-02,0.000000000000000000e+00,7.642883772934691566e-02,2.991569025214890765e-01,4.414346914085157114e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.069915094188576221e-02,2.060800144688273994e-01,5.002753418698954041e-02,0.000000000000000000e+00
3.022066248741017147e-01,0.000000000000000000e+00,1.436770272602056198e-01,4.035501093280485264e-03,3.855562623200013694e-02,0.000000000000000000e+00
1.233797624015316001e-03,2.644230534342980818e-02,1.614114891898650317e-01,3.843236665458615170e-02,6.198571463733983447e-03,1.385368422767847656e-02
2.427588286204536427e-02,7.514160046067867166e-03,1.303874971514501213e-01,2.888278059677894943e-02,8.599469502928297482e-02,3.242702372512651365e-02
0.000000000000000000e+00,5.260652807177682022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253858942667061827e-01
8.412647488609978352e-02,0.000000000000000000e+00,2.528441793687613917e-02,2.145605515705768102e-03,3.075988577190217343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872573992635947343e-02,1.412807291301484414e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.489855371234243581e-02,1.494701746089892869e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.080121074145405077e-03,0.000000000000000000e+00,1.147017675520459051e-01,3.104272436100528193e-02,0.000000000000000000e+00,1.430239535458965178e-02
0.000000000000000000e+00,2.937856446213081285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758401552080886471e-02,0.000000000000000000e+00,1.043359321279739016e-01,0.000000000000000000e+00,4.012755726757938346e-02
7.826362753524075677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710841839322102646e-03,2.693053808982094899e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.723440144529213958e-02,0.000000000000000000e+00,5.061880328416852245e-03,0.000000000000000000e+00,1.303089877142374169e-02
1.455040057789003510e-03,4.974940090826122235e-02,1.436233601207161092e-02,5.350977390951276724e-02,1.725007056829063129e-03,3.600884050431786554e-02
0.000000000000000000e+00,1.389147250226426857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112772923610468034e-01
0.000000000000000000e+00,7.183838965975462842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050795130334064464e-02
2.271713867320706431e-03,1.179955820211738698e-02,9.227281253300934419e-03,8.649591097539241491e-02,1.492985966208012702e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441533737973798981e-02,0.000000000000000000e+00,8.597644872660537008e-02,0.000000000000000000e+00,2.201242364656568265e-02
0.000000000000000000e+00,2.304150841266527829e-03,2.944479236140800510e-02,7.902987277969808488e-02,5.738374203520605612e-04,1.279951139553160136e-03
0.000000000000000000e+00,1.518181711800434611e-02,7.531324832933103397e-02,3.691955207806309897e-02,0.000000000000000000e+00,6.444859589067332938e-03
0.000000000000000000e+00,1.414111131064207591e-02,0.000000000000000000e+00,6.333743266457884935e-02,4.312481176648132707e-03,4.886461157647107451e-02
9.354544401602965899e-05,6.259436439971077099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572539065721326845e-02
0.000000000000000000e+00,1.639082055542358403e-04,2.278082047637622690e-02,6.758781840399237517e-02,0.000000000000000000e+00,1.652500235854626354e-04
0.000000000000000000e+00,6.207896651955329206e-03,1.467312031903747309e-02,3.012813587276367763e-02,0.000000000000000000e+00,8.655454225628172321e-03
0.000000000000000000e+00,9.758756404530551792e-03,0.000000000000000000e+00,7.928312515999392379e-03,2.327968579669282276e-04,8.170816846121531363e-02
0.000000000000000000e+00,1.244798022360845899e-02,5.230165877968233346e-02,3.121141212591163269e-02,3.354289204002924407e-06,2.692018635293662310e-03
4.445323947112086831e-03,4.059408927826782532e-02,0.000000000000000000e+00,2.546319449714493782e-02,8.670350273622134561e-04,1.258809506136913774e-02
0.000000000000000000e+00,1.891294399325757769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433771536380153033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684433988156591580e-02
0.000000000000000000e+00,4.118771778882427542e-03,5.556635721597818350e-02,2.344706823944713026e-02,2.321968700520696781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.237725060138977068e-02,0.000000000000000000e+00,5.071954782037980947e-02,3.989648605032017695e-03,3.845384396389258524e-02
0.000000000000000000e+00,1.468625261484034282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100499480845878897e-02
1.903483512788787038e-02,0.000000000000000000e+00,5.880397663050024705e-04,7.427843501331000964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046752012732917120e-03,5.407470171923413338e-02,4.619650890210019137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386154167187715960e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.959888690558235155e-02,1.582460401342002457e-02
3.212219836277318760e-03,2.841466907541175674e-02,1.813594536431718243e-03,2.509696465863638787e-02,3.266515088167683549e-05,1.824178813975665600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005993167412222028e-02,0.000000000000000000e+00,1.645959043120819726e-02
1.532107144547060172e-02,0.000000000000000000e+00,2.089034965944185779e-02,6.441069431337671097e-03,1.557465993975708750e-02,6.361412558407878413e-03
2.313099513259536666e-02,9.248556212628728868e-04,4.435762953169265083e-02,2.953117354239070264e-02,4.418767512123254136e-05,1.102058918290845305e-02
0.000000000000000000e+00,2.566756806201065007e-03,2.241169857400347742e-02,2.754154433224916421e-03,3.891833283795239490e-02,1.059680441763552992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.962627488353340527e-02,4.595931373148678251e-02,0.000000000000000000e+00,1.644505181545312085e-03
0.000000000000000000e+00,4.538385674416652027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783127006716693431e-03
2.378261906117717754e-03,6.254350519915560791e-03,5.270617119474736018e-02,3.587303235415382954e-03,2.524499822496647540e-03,9.409676211535034779e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.021784405309225041e-02,3.181092381155746669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855414068473618117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616523827072350844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946711253938045755e-02,0.000000000000000000e+00,6.125479223017560662e-03
1.744470721207799996e-03,2.490044945202745871e-02,0.000000000000000000e+00,1.975064322746896209e-02,8.420737371274310745e-04,1.223788956492440246e-02
0.000000000000000000e+00,2.192817680454035682e-03,2.559603760901597164e-02,2.060844163616337363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462682998795128593e-02,0.000000000000000000e+00,1.021150367566037165e-02,1.773838348890917913e-03,1.534028165942184253e-02,4.655622549943639991e-03
0.000000000000000000e+00,4.641953869061050784e-06,0.000000000000000000e+00,4.702954525022558056e-03,9.395220179394082405e-04,5.931603222587876478e-02
0.000000000000000000e+00,1.621801088042904362e-02,0.000000000000000000e+00,2.382452632237428564e-02,0.000000000000000000e+00,9.563933695026867812e-03
0.000000000000000000e+00,1.926996740389325807e-02,0.000000000000000000e+00,1.792927797471781685e-03,0.000000000000000000e+00,1.921521009929279267e-02
0.000000000000000000e+00,1.178220756398820753e-03,1.490414717779406893e-02,1.485260098025071272e-02,1.594153860138651502e-04,2.844888549033902994e-02
8.763033885872437839e-03,0.000000000000000000e+00,1.715556175997097130e-02,6.538718088079593753e-03,1.020811560274046369e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.601415907109491426e-03,1.086241311420191660e-02,1.679588392523594792e-02,8.910854938347644331e-04,2.156358835631894816e-02
0.000000000000000000e+00,2.689716799316072340e-02,0.000000000000000000e+00,7.736733150098565499e-03,0.000000000000000000e+00,1.199681987458538950e-03
0.000000000000000000e+00,8.253940996562124030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169726309441398167e-03,5.147571865904668371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630163665686977403e-02,3.046968711497934079e-03,2.056467687445341988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.004405208514500381e-02,2.942553027006331295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619225205869646356e-02,2.464077306553068281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620485102583595695e-04,7.065740967727099885e-03,0.000000000000000000e+00,3.725462009354293946e-02,7.036424578449782322e-03
