2.600135759657804316e-02,1.031248176995236965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610269032835087665e-03,2.385522271936829919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741482029179298507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866097899032958106e-03,9.067617424644541790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081999020524962218e-02,2.979629254041665787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652687862324350720e-02,7.050003139067724522e-02,0.000000000000000000e+00,8.913363179304585604e-02,0.000000000000000000e+00,2.900482445504058981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003157320178002909e-02,7.747938809152905490e-03
3.751230807725715322e-02,1.576049014667556813e-01,1.651233549448481719e-02,1.460996545892669640e-01,1.140671447563340081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600091791328159587e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.534474998833007003e-03,0.000000000000000000e+00,3.061596418974902312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485338055658760870e-01,1.568271319148048688e-03,1.375139784000364018e-01,5.469030905632863565e-02,0.000000000000000000e+00,2.614865223601957334e-02,0.000000000000000000e+00,6.647544845452499351e-02,5.714661260733411643e-03,1.064906360585603229e-01,8.708246245644288980e-03,4.114193787548316161e-02,9.029657382960966068e-04,1.146164624949102314e-03,2.135793923662115262e-02,3.378795678990685614e-02,1.165495910173706962e-01
0.000000000000000000e+00,5.310099799697069051e-02,4.132217197111944657e-02,1.234175727339954648e-01,2.908157583722365339e-02,4.510486373936783977e-02,0.000000000000000000e+00,6.284060523702320045e-02,2.640070696209516343e-02,0.000000000000000000e+00,1.025902719135807772e-01,5.917706982271852406e-02,5.410413352344759647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769020854403744680e-02,4.336573931001348053e-02
2.034724901542330974e-02,1.375222004467372694e-01,4.424438810430982721e-02,1.860200647551967998e-02,3.457751389835027334e-02,1.676731006828299231e-01,0.000000000000000000e+00,9.457619056195248550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474917276865289791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934462573210158449e-03,3.604729477318754233e-02,8.386779093016226254e-04,0.000000000000000000e+00
5.525423880347603983e-02,0.000000000000000000e+00,1.398869642279614856e-01,1.024744468494503125e-01,2.288293680352114848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134748731082905915e-02,7.987690702755005645e-03,1.965397005385084717e-02,1.078080623922189063e-01,4.493815937841112024e-02,7.510320285870153434e-02,1.798510081943135129e-03,3.351391956307962078e-02,3.536678898550039279e-02,3.431768891890020490e-02
1.312654532594699497e-01,1.046656216612033841e-03,1.818058005743909966e-01,2.342912110425234874e-03,0.000000000000000000e+00,1.118754785696232830e-02,0.000000000000000000e+00,6.963499629291673623e-04,4.798941850454514768e-02,1.131006830838724060e-02,1.800016847590875380e-01,8.827523298109264671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157717858433023134e-02,0.000000000000000000e+00
2.882512491056794454e-02,0.000000000000000000e+00,8.804718076398874646e-03,0.000000000000000000e+00,5.515043121294598283e-01,6.695884433107622546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698720402936005902e-01,1.781613541109071733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130090021148038637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385811019778432934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282496430462790653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
