0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305452398051295093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755926149101588812e-02,0.000000000000000000e+00,3.609552894515961619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828152653152590790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160891148979062981e-01,0.000000000000000000e+00,2.132448363305992634e-01,5.617635173219349964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212601483414665586e-04,1.122553183259992621e-01,0.000000000000000000e+00,2.246412359363404374e-02,1.516464034833913017e-02
4.952699716124556173e-02,0.000000000000000000e+00,1.071169282656148913e-01,1.620542783586403635e-01,5.703723314319288779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065693341308978928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204744158630244172e-01,0.000000000000000000e+00,3.003325411489842986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072237901139142746e-02,0.000000000000000000e+00,9.872828543261573386e-02,6.007451815268695372e-02,0.000000000000000000e+00,7.390989582932297637e-03,6.219844103830894644e-02,7.077572984612316015e-03,5.667655761397968200e-02,3.168679298943558043e-02,1.755865963137357988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561586876315291778e-02,0.000000000000000000e+00,1.228768377931771863e-02,3.589851257716492050e-02
1.660275836248531200e-01,7.592568365693450061e-02,6.985624302936051244e-02,8.052169193937017784e-05,1.571037600030459518e-03,8.625953334166676367e-02,5.707422521421629674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424424224229787816e-02,0.000000000000000000e+00,4.095879902707293130e-02,3.676103112257474159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886732219171256331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557115987891119144e-02,6.525477059743090003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802815040668428320e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745463597040843980e-03,3.169059357239847885e-01,7.917079147546744397e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.034971110424793155e-04,2.723531984174371295e-03,0.000000000000000000e+00,5.092036030343723152e-02,5.501313706282757836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290334390607397186e-01,0.000000000000000000e+00,1.201787704731086502e-02,0.000000000000000000e+00,2.784925293420669745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835732509240392829e-02,0.000000000000000000e+00,1.357133417741709092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409646954949750770e-04
1.716519682074782172e-01,1.352600596254161652e-02,5.659505958743535348e-02,5.170578575108848024e-02,2.230445478475221732e-01,2.436842911806164774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727397969625942057e-04,0.000000000000000000e+00,7.384084689354038222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240280629667333011e-03,0.000000000000000000e+00
4.972752170144054823e-02,4.127488287362156977e-02,8.383502901744450952e-02,9.011359953293979208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291525930944307780e-03,2.223916165772663739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120950734794893877e-01,0.000000000000000000e+00,2.915443751724492924e-02,5.010143899205238586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
