0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756568301390378728e-02,0.000000000000000000e+00,3.609424125022457908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132114424553379906e-01,5.621554621854176620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454556310646653961e-04,1.122424199904884651e-01,0.000000000000000000e+00,2.249337361447662983e-02,1.517733316101677228e-02
0.000000000000000000e+00,5.055810655024394092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204775893356124089e-01,0.000000000000000000e+00,3.003864804295893615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215499156106362583e-02,7.092925978596490225e-03,5.664964783271082827e-02,3.166461724701730152e-02,1.755600120104786332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558722370819723813e-02,0.000000000000000000e+00,1.235026612675979400e-02,3.588839466773612041e-02
5.706984553123307935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423793254031949007e-02,0.000000000000000000e+00,4.095911833715241285e-02,3.674608329865750728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899573065546417264e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.965384459816225097e-04,2.726680968482134756e-03,0.000000000000000000e+00,5.091562405577520350e-02,5.487331267538676782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.829812485394483323e-02,0.000000000000000000e+00,1.357246893478380179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844950102118703741e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.742469554766091463e-04,0.000000000000000000e+00,7.384338391375416810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211968639723885868e-03,0.000000000000000000e+00
4.310082990461492139e-03,2.221658482697499992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121016471357922706e-01,0.000000000000000000e+00,2.916015471084243416e-02,5.191448472943878921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117306612745726013e-02,1.338433085259245481e-01,2.325814266549120976e-02,1.794797091874123299e-02,6.360288219532690170e-03,0.000000000000000000e+00,1.411328119157002035e-02,3.722660781537979330e-02,0.000000000000000000e+00,7.826643032944752276e-02,5.727403586598350110e-02
3.613220675944153748e-02,9.422341563328885672e-02,5.958862889308871869e-02,1.773547599720383741e-02,6.282431727754680950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107555991708458601e-02,0.000000000000000000e+00,5.967791827756235151e-02,5.473114070011350640e-02
0.000000000000000000e+00,4.461156950710969127e-03,0.000000000000000000e+00,4.622571158397227858e-04,3.174218216786082319e-02,0.000000000000000000e+00,4.815644942188981870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179195084504751773e-05,0.000000000000000000e+00
3.119753212938754239e-02,0.000000000000000000e+00,1.813303020546745562e-03,1.502708151452204766e-02,7.619895574094064095e-02,0.000000000000000000e+00,8.961391523959051642e-02,1.940285674939854973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.036859804132309715e-02,1.634668567919876636e-03,5.462161859570669603e-02,2.775164042245000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891297733298232253e-03,1.103837854971785430e-02
8.339078539789233913e-03,3.868702689891742597e-02,0.000000000000000000e+00,1.970536992519054120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163628781579875482e-01,4.577187768019947041e-03,0.000000000000000000e+00,1.443555228677514924e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103470037367793900e-02,0.000000000000000000e+00,1.105099676865584253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438876644045098740e-02,9.520924172670648666e-03
1.499995201049896844e-02,2.303556490265625846e-03,1.065619953587554902e-01,7.960885102888870177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031476161356418772e-02,3.428204264773581332e-03,0.000000000000000000e+00,6.956949575929606555e-02,5.092909578667476761e-02
0.000000000000000000e+00,2.409961612647924106e-02,0.000000000000000000e+00,1.183124901180066663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570501703534115612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.876292953259478355e-03,3.336539115155876499e-03
0.000000000000000000e+00,2.764054055583521630e-02,6.112961020678946839e-02,3.907446215294513303e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.358139744419252670e-02,4.572028333981961344e-05,0.000000000000000000e+00,9.080408626082675516e-02,5.396177613083527613e-02
5.782700995472937798e-04,1.039800784290047068e-02,1.538942755925315209e-01,0.000000000000000000e+00,6.783570308534481869e-03,0.000000000000000000e+00,1.144384309523604343e-02,5.132099751625671634e-04,0.000000000000000000e+00,1.410620191825943948e-01,1.015242571555743517e-01
0.000000000000000000e+00,2.369220686978668611e-01,6.505807094373897322e-03,7.642968699682765876e-02,3.200290732866664656e-02,0.000000000000000000e+00,2.158327057982186575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
