0.000000000000000000e+00,0.000000000000000000e+00,3.122760828746144746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873214497098512898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.275483771169053759e-02,2.797453986946824359e-02
8.448301738113855874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368140552587651312e-02,1.335175875317722374e-02,0.000000000000000000e+00,1.693260319596039676e-01,4.902262709213595776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478148174991283925e-01,2.299615285045608637e-01,0.000000000000000000e+00,2.235569895864395926e-04,2.486751621982228808e-02,0.000000000000000000e+00,1.875899436355620287e-01,8.172738263507337009e-02,0.000000000000000000e+00,6.857242537800138649e-02,3.701480208599265687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839956515040115058e-03,0.000000000000000000e+00,9.781416092295442798e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.183246113130294035e-03,0.000000000000000000e+00
6.539477708730044581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041773805104714706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326513533464429351e-01,4.058035567325920384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579157653257149019e-02,2.640511562014367097e-01,5.813965171670678472e-02,0.000000000000000000e+00,2.772642233690593080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408482154125157648e-02,0.000000000000000000e+00,2.658030806939875451e-02,3.329794739990817737e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730049652748193384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133683606521044281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042976576515967944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669103203115906875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694607339427487563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404592482354259486e-01,0.000000000000000000e+00,6.723282339997274648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405042949956841203e-01,2.256873960832720405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367719848711730829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892027836941337138e-02,0.000000000000000000e+00,1.832860221101007339e-02,1.694781941636534089e-02
1.161057961231091173e-01,2.290883325379380331e-01,0.000000000000000000e+00,9.297320261129964070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499377137223961709e-02,5.445461737738003377e-02,0.000000000000000000e+00,9.286641250194499486e-02,4.750308151324007105e-02
