0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647524834805395161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900901533350962680e-02,4.674703369611329278e-04,8.710967721746138565e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949636582213874411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155674090376905522e-04,1.519750198743889148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433565498007169800e-03,1.012505177864740785e-01,3.255794656259236412e-03,3.465505678150094387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553068770100278773e-02,0.000000000000000000e+00,1.063344082566819448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690102395197764715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.998852385841697873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.190054353111640990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495044483163573593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850159830757454674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523354156131213610e-01,2.747835787645664871e-02,2.446744846107787308e-02,3.003457360079078153e-01,2.533594373712686615e-02,3.502433052784630074e-02,8.418827820401318315e-03,1.568786971066136182e-01,1.464614654864849486e-01,1.883665637882169508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040182163578747404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462515133884741591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011777075107815220e-03
0.000000000000000000e+00,8.160011310635498227e-03,1.161416015738223756e-01,1.250343466661085062e-02,0.000000000000000000e+00,9.707615607429484483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637898495976635282e-02,2.799070591227126314e-02,2.211220151053686356e-01,7.098922812859560783e-02,2.984969971361393637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011472239392475200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998404850099370911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194093161527087360e-01,1.671899988623993562e-03,3.704195083070513546e-03,3.443724399760986765e-01,1.673202003227101109e-01,4.323538317645600482e-02,1.385171245577576649e-03,2.581165275160531361e-02,9.718491764104573993e-02,5.292424097967712848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039936435632226066e-03,5.664699142002112969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197435366643690574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633084166759640049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122310423507460846e-02,3.468524120844889824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292947906079315062e-03,9.808463312010609961e-04,1.827735378169272062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895116467956829632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.786047166693732924e-02,2.918131053794460750e-02,0.000000000000000000e+00,3.213880482113106729e-01,1.489092732637814151e-03,4.626183764147328431e-02,1.547704346971741059e-03,2.884033818470332217e-02,1.113758936037977237e-01,6.314656856623084014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017199238729704722e-03,1.086530870013348088e-03,2.024670784224332290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757995248666910024e-03,0.000000000000000000e+00,2.669133024432329172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594994978041684913e-02,1.836746298725960467e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399070220706742787e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.401304306958725390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840211898870779258e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.603460813766531306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567582693445217091e-04,8.511356178802080216e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.980229803817270741e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.876758617059782849e-03,0.000000000000000000e+00,9.346809778420016313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440755944075143851e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997210856851687390e-03,0.000000000000000000e+00,8.045779260495646013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075388337813182714e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.805904198571254768e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799724204653891102e-03,1.848148687531996071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131236646368343618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473079355830965697e-04,1.392553663915114745e-02,1.189767682562315777e-02,1.480565362404639429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381034603227193819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777418184610371765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497849867427527341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994851983870794394e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566831062686182366e-04,1.037338240854090640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253955957014786904e-02,0.000000000000000000e+00,3.008065331137485792e-03,0.000000000000000000e+00,1.205102960793153107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406072154163087683e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.009717083533383693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084353199072119606e-02,6.749576436472770873e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626643422968769525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492354113535884697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159898700273693850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328221855295091847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187793287527347990e-03,2.213365890768212788e-02,4.844210368944832854e-03,1.465707082409741790e-01
0.000000000000000000e+00,2.846356430753602118e-02,0.000000000000000000e+00,2.482336980224346748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009120652379293104e-02,1.078421771892325992e-02,2.009560073148186077e-01,0.000000000000000000e+00,0.000000000000000000e+00
