0.000000000000000000e+00,1.571138366724733337e-01,1.086832792666311137e-02,1.149486523787996289e-01,0.000000000000000000e+00,2.903773393838922079e-01
0.000000000000000000e+00,6.756627741000832688e-02,0.000000000000000000e+00,2.767972398521648461e-03,8.650626337207319161e-02,3.237555919059465492e-01
3.060519722644926000e-01,2.621336247730564686e-02,1.545583709990248633e-01,1.001371709292984552e-01,6.635540133772212246e-02,4.176059362011280002e-02
0.000000000000000000e+00,4.392612855861113275e-01,1.577025353207108871e-03,1.338350280886443228e-02,0.000000000000000000e+00,6.996441025097868693e-02
6.724200371982378549e-03,1.881862977866687742e-02,0.000000000000000000e+00,5.791175804335790822e-02,8.892866876299125589e-02,2.069935855237026445e-01
3.552992320813332383e-01,0.000000000000000000e+00,1.945351756404986032e-01,7.549828052414269720e-03,7.191372129137893476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400762559189925316e-01,0.000000000000000000e+00,2.355197793287697530e-02,0.000000000000000000e+00,8.469658161593238144e-02
0.000000000000000000e+00,7.654021006106336011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902343840363279470e-01
7.189801917206849191e-02,9.821560531194950885e-03,0.000000000000000000e+00,5.920836510724934720e-02,2.093791840924918435e-01,2.303124983402542528e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.513460596707029315e-02,2.276708845359518285e-01,7.837681911872697305e-02,2.398218907510107564e-03
3.104076056455228882e-01,0.000000000000000000e+00,1.507712331034029574e-01,1.082793224704921807e-02,6.862227194266365404e-02,0.000000000000000000e+00
2.676370508331649134e-02,4.074297891660715737e-02,1.765626951605049899e-01,2.457044304488589098e-02,8.694135373625356752e-03,1.150081396902647053e-02
2.098701120753164798e-02,3.350340257773207122e-03,1.192218268128274056e-01,1.477412544185692858e-02,1.964322381954322627e-02,2.131046616961464191e-02
0.000000000000000000e+00,4.174417330443198904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497051855718112834e-01
8.374514486916630196e-02,0.000000000000000000e+00,2.505573681075833059e-02,2.847932505753190697e-03,2.137982947802426481e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.576711080143933935e-02,0.000000000000000000e+00,1.946159957485832717e-02,9.135515975166953739e-02,1.323360871651218518e-01
3.173584920150711070e-04,0.000000000000000000e+00,3.332993358443105125e-02,1.782208111857745136e-01,1.020961048496502564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363256389248668765e-01,3.988546451390610759e-02,0.000000000000000000e+00,1.265045473103811741e-02
0.000000000000000000e+00,2.602574042398400622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229325682897956490e-02,0.000000000000000000e+00,9.314383909729175015e-02,0.000000000000000000e+00,4.464526596904352246e-02
7.745549153445133173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972885192294390369e-03,2.013854564808902070e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.808059809862017753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598545432225632543e-02
