0.000000000000000000e+00,2.793755236659461322e-03,1.581992970776583546e-02,0.000000000000000000e+00,4.444688123352546344e-02,8.362307515732400609e-02,4.127556457109856497e-02,0.000000000000000000e+00,1.160623981999914006e-04,9.220354010035144640e-03,6.601072159319125443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119902933060220179e-01,0.000000000000000000e+00,1.687577416158342891e-01,1.067779205127506251e-02,1.432163551536689838e-01,6.327722873090035199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578934804356532509e-03,2.392775432502663221e-03,1.384516244705403555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193139491514861095e-01,4.747818469725878510e-02,3.570713131322796746e-02,2.161839622821522811e-01,0.000000000000000000e+00,1.366314200899895401e-02,0.000000000000000000e+00,1.977711060587164504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699141999238801826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737489076410047018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990865677519538985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010662859424695512e-02,2.210055255639480423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200208842408951426e-02,3.243857734449148711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048729654386272969e-02,2.022465834308346533e-01,1.298774824522376525e-01,5.962104551760231963e-02,0.000000000000000000e+00,4.881009792734952030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358595102292383394e-01,2.209408860829761801e-04,1.434446363979691467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.801452275392278313e-02,1.668301746149941991e-02,0.000000000000000000e+00,4.405787819881192002e-03,4.834930052059070033e-02,4.759547247677455711e-02,1.389562376785512532e-01,7.909535049069718604e-02,0.000000000000000000e+00,2.460694986115000149e-02,8.464542319755952242e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757604243723015686e-02,1.587780489864520639e-01,1.937020373853661978e-02,0.000000000000000000e+00,5.555305847321756474e-02,7.759121080949902063e-03,2.681238383229572406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517222578558747842e-02,1.590647889461110215e-02,3.088460265316788841e-02,1.295214509614251441e-01,1.247384917231192727e-02,0.000000000000000000e+00,1.627182500175174684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.428434785765211851e-03,9.651693796187460830e-03,1.495594201231545753e-02,1.206918935616586586e-01,1.947403116923190902e-02,0.000000000000000000e+00,4.592998568985249587e-03,0.000000000000000000e+00,1.849739366378614150e-02,6.989200752418937845e-02,3.130192111631104057e-02,3.386714422956441095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483834641744721447e-02,2.606200971219208712e-02,3.783365508187949700e-02,1.233165960537155152e-02,7.351970511440984735e-02,5.217076708132684093e-02,7.346532696953597674e-02,0.000000000000000000e+00,3.306928545139130229e-03,0.000000000000000000e+00,5.798240343251392231e-02,3.090991856104925370e-02,0.000000000000000000e+00,1.302019456158140520e-01,3.270076046113327972e-02,1.104062386182698835e-01,1.165701302982332863e-02,6.870039635611398243e-02,0.000000000000000000e+00,2.933415508492253493e-02,1.092018558539652531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170132243966658644e-02,0.000000000000000000e+00,7.110456270311742155e-02,9.219680479720644695e-02,1.126441601578760058e-03,6.273723405405755120e-03,2.400479672313121648e-02,2.074665920279686326e-02,9.114061841361850713e-02,3.551455513727925367e-02,6.220313655247508046e-03,3.228371251907146029e-03,1.221315667948180972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258773931855598618e-02,4.831769246929746263e-03,0.000000000000000000e+00,8.155331599681248100e-02,8.957859713307728122e-02,1.180687958185015242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321282399382585043e-02,0.000000000000000000e+00,1.678816190204008296e-01,1.088889783437595876e-01,2.385713122880186998e-02,0.000000000000000000e+00,1.306143449369866552e-02,0.000000000000000000e+00,7.714086038264117429e-02,3.580348273436749496e-02,0.000000000000000000e+00,1.849895465914863993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334192658691274347e-02,1.842270394994673655e-01,0.000000000000000000e+00,1.903773024794820634e-02,4.110899863101107402e-03,4.834169770505632874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581986679303143850e-01,3.902454297068694983e-02,7.500834412701912202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368410361771413286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657617335050575159e-03,0.000000000000000000e+00,3.643133127124095066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892947058400535454e-02,3.011389300904337984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866923531723212182e-02,1.597794068652700836e-02,1.808772447425113176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240936029701949633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330858537545603598e-02,5.717342178240680112e-02,8.947402814691163275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411965029676544192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609407278602424940e-01,0.000000000000000000e+00,3.378070101599246061e-02,2.204818915123366290e-03,1.795793291164090033e-01,0.000000000000000000e+00,2.214798656293379131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
