0.000000000000000000e+00,7.255914669429341414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399351886015285928e-01,6.257411827369380175e-02,1.975877840618735504e-01,5.386790212796894496e-03,7.273504687778554675e-03,2.225214870798638764e-02,3.053933448688347929e-02,9.516681763654970261e-02,1.629679206961195774e-03,1.094960383262490178e-01,3.091524707651873739e-03,6.316106411343203053e-02,2.116037613046776317e-02,2.262620295405110837e-01,4.708934380911968323e-03,0.000000000000000000e+00,9.129093714948963156e-02,1.812839246086320882e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546123691104177383e-02,3.982209546316699961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567841406264247894e-02,1.406613620021985589e-01,4.381616733244031447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003023008317286524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664589366973785511e-02,0.000000000000000000e+00,1.594823401253233353e-01,1.031195174689642918e-01,2.200800756525819191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942355014254718876e-03,7.389868870990602689e-02,2.447430004602275944e-01,0.000000000000000000e+00,2.697869529542924402e-02,3.195507344786446130e-03,6.835444908524485053e-02,3.025432468847468609e-02,2.604634908792828885e-01,1.913490935632149864e-02,8.571945240831027948e-03,1.247107925810113094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882736515965254438e-03,5.760672862161556745e-02,6.286216567903808727e-02,1.342542211240190441e-03,1.117716588421281861e-02,0.000000000000000000e+00,6.236339297733666659e-02,6.593423053875059614e-02,2.840496118160066100e-02,7.037364659288748714e-02
0.000000000000000000e+00,5.331719002555903794e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433734527636114253e-02,4.069565701772392616e-03,6.899450443934594668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272368394038596327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085419647923054787e-01,7.776091379356912803e-02,7.993906382411460412e-03,0.000000000000000000e+00,8.365224496374004670e-02,6.285343795844915669e-03,0.000000000000000000e+00,1.292283188413051176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485832897182550294e-02,3.387954090420129682e-02,1.970899858428736690e-02,0.000000000000000000e+00,8.061597419436825757e-03,8.060790548745384865e-02,1.085562217794895784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597317894944280836e-02,4.776766569226113812e-02,0.000000000000000000e+00,1.568969518172951341e-02,3.360132127098613584e-04,2.281799350533046944e-01,9.685405863934566650e-02,7.306099042587996251e-02,2.361498204021163314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084689658153944414e-02,8.166272466599570207e-03,3.005546065323677629e-01,1.309817122342508099e-02,5.790533377428738054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247163120346432411e-02,3.011299747831556184e-01,2.094071385120686943e-03,3.025568868793476578e-03,8.617670282704676527e-03,1.922430559554732035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133795558497086339e-03,1.281292422202388176e-02,1.144351643848770354e-03,3.358818518408235310e-02,5.910250897283881449e-02,5.384046664526345380e-04,6.472268849623256937e-02,3.243960205808144731e-02,1.014334067321241428e-01
0.000000000000000000e+00,5.452693186246766917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802913136708655634e-02,0.000000000000000000e+00,7.962374503434102579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815221683572357268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131467886556933727e-01,0.000000000000000000e+00,4.202449571378820588e-03,0.000000000000000000e+00,8.487400239802027346e-02,8.612607899537119693e-03,0.000000000000000000e+00,7.298731039946255994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196429520478349481e-03,1.003476001319972138e-01,4.059522512198648382e-03,0.000000000000000000e+00,3.323898121655421674e-04,3.219725235287080722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853623681901111320e-02,6.437344826629375581e-05,2.589388456048226719e-03,0.000000000000000000e+00,2.068329826412087791e-01,1.239102325319531989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268986963236894703e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658137606645241069e-01,2.235197219066656436e-04,1.754348607204440913e-01,2.508172641631435384e-01,0.000000000000000000e+00,1.691294172097449269e-02,5.296970486308897469e-02,8.960822397855595922e-03,0.000000000000000000e+00,3.555483697332444820e-02,3.331584439589185213e-03,1.599728052534742442e-02,7.798263680748679372e-02,4.086621921994242589e-03,6.357057183669386283e-03,7.656654066330222108e-02,2.404553910973653095e-04,3.504598817399368939e-03,2.152077317566650216e-01,0.000000000000000000e+00,1.780858244301246947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185433012155003843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946320457434325135e-02,0.000000000000000000e+00,1.221766439346072108e-03,0.000000000000000000e+00,1.471580378230852304e-01,5.839924873632913044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595067430489216356e-02,2.083304545309284939e-01,0.000000000000000000e+00,1.531456828696280267e-03,4.149738885930910268e-03,1.977836624340010008e-01,3.952313137200002928e-03,1.669137727863442139e-02,0.000000000000000000e+00,6.782164741967891541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851518913267246311e-02,4.349276905767120865e-02,2.446433366262632803e-01,5.625662939486958738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225020346827796792e-02,2.694105965760663080e-01,6.872382346218825324e-04,1.296338236784931467e-03,1.205954448356378467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892212683444928630e-04,1.229775942324113497e-02,3.500082830689466018e-02,0.000000000000000000e+00,5.280212571627691635e-03,0.000000000000000000e+00,6.812252894727748032e-03,7.143336178205027254e-02,3.323964657907333559e-02,7.851720855065849602e-02
0.000000000000000000e+00,1.255769482317687924e-01,1.230616237610022458e-02,3.312367320369511564e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547691557213017710e-02,0.000000000000000000e+00,1.346833247434647274e-01,1.184261366524514900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446768287299552452e-03,2.332228499514991255e-02,6.750570603145050405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491671416678972545e-03,8.296237326032262745e-04,1.861278017673972662e-01,7.412741437298954461e-03,4.618087172366515392e-02,2.067863220340020181e-02,3.936570445527485390e-02
0.000000000000000000e+00,7.848917175286369147e-03,3.697870336446557049e-02,2.501356862883595197e-02,5.511787033242948088e-03,0.000000000000000000e+00,4.910534120416235049e-02,0.000000000000000000e+00,3.705449066261730373e-02,1.366560601078811721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619217556940372560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933923227888867738e-02,1.600655041542962675e-01,1.992881071176245134e-01,0.000000000000000000e+00,5.495927324125873120e-02,4.362584642093158237e-03,5.466968435150963701e-02
0.000000000000000000e+00,1.068459445514943869e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.195978269425893720e-02,8.320798318177925756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513372923213078622e-04,0.000000000000000000e+00,2.167610305218679694e-03,5.073713894004485553e-02,0.000000000000000000e+00,8.165527822516702974e-05,0.000000000000000000e+00,1.625068535043112383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255688168938541851e-05
1.889465318742759026e-01,0.000000000000000000e+00,1.879099993167520910e-01,2.521453384186980173e-01,1.482128141582229755e-03,0.000000000000000000e+00,4.448889584354413958e-03,2.027881707229546668e-03,0.000000000000000000e+00,5.531735582799515716e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186074088799897230e-02,0.000000000000000000e+00,3.123351827807736001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329509452860700991e-01,1.005003852943340131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243281619411469904e-03
