0.000000000000000000e+00,3.113205855713900745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504752672046549722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712260289338555563e-02,0.000000000000000000e+00,1.011686823895546622e-01,6.267738884502056795e-02,2.388868584320232857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394426348274163452e-01,2.608082402465569660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636370342426551508e-03,1.139801543812073437e-01,3.249572522638706773e-01,5.197932416216562157e-02,0.000000000000000000e+00,1.121471882272000696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432064815606249042e-01,0.000000000000000000e+00,9.925763790267638428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926772335277451537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705777095168645258e-02,3.829227778429380308e-02,9.854777406357921599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886990588707319547e-02,4.631581230968695451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301692543668308763e-02,7.517783068690871151e-02,8.663596886260750696e-02,3.281388326691737217e-02,0.000000000000000000e+00,8.628451721416215137e-02,1.494850398098666322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294158865228017263e-01,0.000000000000000000e+00,1.968845537341862989e-02,2.522208593467382964e-02,5.688517286085628677e-02,2.345434276440803642e-02,1.690254172504380330e-03,1.339289308131908461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578358004314035365e-04,6.717592178478225891e-05,0.000000000000000000e+00,1.595811606970325277e-03,1.974700961119922257e-02,0.000000000000000000e+00,1.494280672901518170e-01,1.606970885496883106e-01,4.738450229130255088e-04,1.117571215592185439e-02,0.000000000000000000e+00,1.466302900001761056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430768852729934031e-02,1.310132264007050906e-01,0.000000000000000000e+00,9.947197699421185535e-04,2.444544759001804693e-02,0.000000000000000000e+00,3.703519114343531665e-04,0.000000000000000000e+00,4.119450807239045768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.110522610458877263e-03,1.177815174140861010e-01,0.000000000000000000e+00,8.324413168997900001e-03,4.177640616091103654e-02,0.000000000000000000e+00,6.287262390632851429e-04,1.108925629008322006e-01,0.000000000000000000e+00,3.050130941398362244e-02,0.000000000000000000e+00,3.248400480232250392e-02,7.155609890930077210e-02,2.271027107740384438e-02,6.911466373014518716e-02,1.099325345103910750e-01,4.799275887547826275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047237664254124179e-02,3.707278741138560207e-02,1.563500230759296006e-02,4.557221317825266987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162100479403506248e-01,0.000000000000000000e+00,1.107093683558330460e-01,3.647196499362432287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483797567021878601e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306089573491617639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898265607499640406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108628324107236406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378306986353169644e-02,1.319645557473786424e-01,2.959678493613379993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860856547052561483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930472616710225339e-02,0.000000000000000000e+00,1.822849635365069720e-01,1.739546458736430240e-02,2.355022727516286329e-01,1.585930963021057322e-02,0.000000000000000000e+00,9.096389347303290157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796046255547689430e-01,0.000000000000000000e+00,1.586335604686733014e-01,1.844622125781749528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411172539327010603e-02,4.331338817395351953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257105672913028716e-01,0.000000000000000000e+00,3.909444117951517243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155271235922169848e-02,1.877231130101117418e-02,0.000000000000000000e+00,1.407136942805842228e-02,1.356230940278684927e-03,4.566556667972999223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286156501274014152e-02,0.000000000000000000e+00,1.939146206756597601e-01,1.045151925322593545e-01,1.862222776380615188e-02,0.000000000000000000e+00,2.263889247822259421e-02,1.798146829319659246e-02,4.748815026395672434e-02,1.729067984310720318e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.039250284286065557e-01,4.848193442430765408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.197577565872690819e-02,1.555232417097821354e-02,6.810360264192337476e-02,0.000000000000000000e+00,3.395207907870013975e-02,1.994720234971340128e-02,4.232659747681244769e-03,3.249226181202855696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.593257359325739198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688513389034356216e-02,9.909948268103671576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336305542282415021e-02,2.018629882933611064e-01,2.918503178326684391e-03,1.571064494965903821e-02,0.000000000000000000e+00,1.142478075474968047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701164081857853283e-02,1.705259383781652371e-01,1.332747191869035862e-02,1.020698983156108179e-02,1.438661249864211719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350313268844409269e-02,4.850972066428291957e-02,4.981427326666450217e-02,5.969340648985664750e-03,9.195656629774933560e-03,2.377963219504260206e-02,7.749629427636377244e-02,4.761357135624919718e-02,2.137568091665456305e-01,6.799855326866457127e-03,4.816402390276643478e-03,1.191380873245791693e-02,5.953316509420522944e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.798522960801947991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722995838097556187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523487634272727757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604288635212405112e-03,7.058766786773213592e-03,3.125282401379007174e-02,0.000000000000000000e+00,3.145439874478087733e-02,7.938405192847948488e-03,4.552779682482666762e-02,9.028774234998779291e-02,2.099213172918306114e-01,2.214473976247206127e-02,3.665931656579139025e-03,0.000000000000000000e+00,3.802802576653997735e-02,4.997933134643716725e-03,3.601868878141942665e-03,1.595569728001857985e-04,2.541829100285557946e-02,7.712349967998858441e-03,0.000000000000000000e+00,6.092975789414368376e-02,2.855555351776207715e-02,9.416923233057359656e-04,4.549307797569687208e-03,6.994222438281654484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523665170648617459e-04,2.521292497221546986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067396690535455106e-01,1.562582673854206322e-02,1.232212124149980638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219787846533734316e-01,6.558296025639330507e-02,7.068295605901053769e-02,2.675753000719244615e-02,0.000000000000000000e+00,6.266072470979118514e-02,0.000000000000000000e+00,6.019417792662627026e-02,0.000000000000000000e+00,1.586903312475764216e-01,0.000000000000000000e+00,2.909967477717074515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
