0.000000000000000000e+00,7.207913949765128343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399777282683422885e-01,6.254887456813242042e-02,1.975700589971163823e-01,5.378209988687706472e-03,7.278636093278592969e-03,2.223717114540651324e-02,3.053968278850281021e-02,9.519003263143174798e-02,1.635007191149979913e-03,1.094784589627409849e-01,3.089721609270368232e-03,6.317848421696126149e-02,2.113863552272889426e-02,2.262740937374887185e-01,4.705538606885107701e-03,0.000000000000000000e+00,9.131547024642087951e-02,1.812330611460353721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548103630704709355e-02,3.979375250150433280e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568707348701600945e-02,1.406813909548308705e-01,4.381338601033286928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006855716508365362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.663873739600420010e-02,0.000000000000000000e+00,1.594718508822186853e-01,1.031073864217008779e-01,2.200784067861847326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962161058914564826e-03,7.389106592762000048e-02,2.447422646722246520e-01,0.000000000000000000e+00,2.697567828046971289e-02,3.203335134312467695e-03,6.835091068403324754e-02,3.022467884336666952e-02,2.604679061808876650e-01,1.911357311678813647e-02,8.575366687450753506e-03,1.246994940363523319e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884658413725186152e-03,5.760622652875884570e-02,6.287875523592245663e-02,1.342971876194427004e-03,1.116917368275445639e-02,0.000000000000000000e+00,6.239415836603114107e-02,6.594333512416099274e-02,2.841183109346730878e-02,7.037794036974359679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.317585089859498855e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434227031039354727e-02,4.063892037793830070e-03,6.900828408717882279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271962186415916757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085382094725186208e-01,7.775414772715724676e-02,7.995672047678056490e-03,0.000000000000000000e+00,8.367233513410091139e-02,6.270808363530423757e-03,0.000000000000000000e+00,1.292437369806152814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488626430556689140e-02,3.386195135605879480e-02,1.970409690390616600e-02,0.000000000000000000e+00,8.037103701744327880e-03,8.063487513914872895e-02,1.085685842945575547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601747720716502510e-02,4.777387989405010998e-02,0.000000000000000000e+00,1.568727827770439315e-02,3.374046435370000804e-04,2.281710853188653743e-01,9.683621424889135576e-02,7.305384035077157334e-02,2.357947039386219974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085088622083461241e-02,8.173220662345595175e-03,3.005673321840323653e-01,1.309913417937469925e-02,5.801365051115169556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247623823980343660e-02,3.011105596565360476e-01,2.102607340846546560e-03,3.026278368332353634e-03,8.582968829680754502e-03,1.923313697211785286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134499530730959077e-03,1.283580560226581235e-02,1.137551064880756033e-03,3.357784246170082004e-02,5.909633663115686913e-02,5.382316017769156425e-04,6.474330969360586607e-02,3.244608191883010390e-02,1.014600061210270410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.449713200218829490e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802357936340541866e-02,0.000000000000000000e+00,7.962201891623826855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815924003598411531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131398547107581309e-01,0.000000000000000000e+00,4.202843891110483523e-03,0.000000000000000000e+00,8.488279329688150354e-02,8.605719638422621581e-03,0.000000000000000000e+00,7.301300158397214246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166991731740395846e-03,1.003521681941198923e-01,4.064093198556571751e-03,0.000000000000000000e+00,3.326699624666754865e-04,3.221335108269668488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853024370075517069e-02,6.515630183596701167e-05,2.594007942601364320e-03,0.000000000000000000e+00,2.068369595697263363e-01,1.239085701184284953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269324170977102978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657743573860490094e-01,2.295324012459077126e-04,1.754428879068094804e-01,2.508576048149156468e-01,0.000000000000000000e+00,1.692005179079923705e-02,5.297527139719974271e-02,8.957981219866623449e-03,0.000000000000000000e+00,3.550050176336823349e-02,3.323119619610266553e-03,1.600842918212952090e-02,7.793828123744354908e-02,4.089681583590622400e-03,6.361877037919823688e-03,7.657613559396871106e-02,2.380693529234610857e-04,3.497929298682087192e-03,2.152280414953243737e-01,0.000000000000000000e+00,1.778078631023588194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231354681658690202e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.948549018207621289e-02,0.000000000000000000e+00,1.219543040358583895e-03,0.000000000000000000e+00,1.471845753745621432e-01,5.837030799218611427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599036444890329492e-02,2.083398783556494605e-01,0.000000000000000000e+00,1.533825513864648261e-03,4.149713459520525116e-03,1.977692084020496732e-01,3.950456845080674469e-03,1.669401575625749368e-02,0.000000000000000000e+00,6.783757463218513528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
