0.000000000000000000e+00,1.476390386687828800e-02,0.000000000000000000e+00,5.401481757297300901e-04,1.447130488971342666e-01,6.812391611016968551e-02,1.979971460792928351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415751578786366066e-02,3.401219883044807879e-02,9.877089970552954679e-02,0.000000000000000000e+00,1.045742946924208688e-01,0.000000000000000000e+00,7.204238709933094564e-02,3.718197708674569196e-02,2.411231977144915328e-01,6.987176876409544220e-03,0.000000000000000000e+00,9.092826521351454749e-02,2.318705069711564024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762007719635702421e-02,5.004377397238281289e-02,3.672481042614354329e-03,0.000000000000000000e+00,6.033095536597072456e-02,1.360876265547171504e-01,3.019387300211551911e-02,0.000000000000000000e+00,3.592355176476578343e-03,0.000000000000000000e+00,7.973514390419805808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536019254859015692e-02,0.000000000000000000e+00,1.653807435787068569e-01,8.770915082578623068e-02,2.095989840261336667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213761399681846501e-03,1.301898352260625518e-03,3.037078354595592819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725389580714166773e-03,7.808469895497663349e-02,2.437260142953625863e-01,0.000000000000000000e+00,2.708174448955019339e-02,3.955407970767822225e-03,7.272729406245245776e-02,2.823181057020044890e-02,2.624920211244830548e-01,2.164189758613714251e-02,9.971722160235431398e-03,1.294850431289523707e-01,8.444778822877771788e-04,7.753304587741469134e-03,8.786144736773538952e-03,6.187032169121921277e-02,6.555328228744787544e-02,7.289914821781126640e-04,1.366999284019719367e-02,8.840674526732495916e-03,7.026722275520100314e-02,6.487807197802783477e-02,2.898270359585887815e-02,7.038448514236150810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892529721409896880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586394282461850325e-02,5.181556917384689404e-03,6.423353911581432263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214962916631138645e-01,7.965194251796377245e-02,2.012890511625385539e-03,0.000000000000000000e+00,8.987516038083329106e-02,1.078451861138515593e-02,0.000000000000000000e+00,1.360318527206609285e-01,2.121238929395669482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187616170368791836e-02,4.675883894337889285e-02,2.097435031620281665e-02,0.000000000000000000e+00,2.022934931117542385e-04,8.664032192550909228e-02,1.026978447539814848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767338022478873338e-02,4.565198870137479603e-02,0.000000000000000000e+00,5.210287165905706785e-03,0.000000000000000000e+00,2.280100842764062330e-01,7.829865325987815650e-02,7.856153033460534785e-02,8.950117446400736310e-03,2.406109059994007184e-03,0.000000000000000000e+00,7.452122825483103574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045039515200372415e-02,2.552025645824288445e-03,2.845678718405008079e-01,6.824836038077663342e-03,3.820359918334557438e-03,2.172650127997340520e-03,0.000000000000000000e+00,2.215923146137735097e-02,2.976167224743583861e-01,2.843996276531648385e-03,2.408108092672217235e-04,0.000000000000000000e+00,2.470805656883326082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767165673720770828e-03,7.174363326464199865e-03,6.672725740142653773e-03,3.344007974012311313e-02,5.504307161009458493e-02,0.000000000000000000e+00,6.094602923154342211e-02,3.079495842989436391e-02,9.567371758341755572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.586445072669384916e-04,0.000000000000000000e+00,3.969287510826415705e-02,0.000000000000000000e+00,6.792406243433460333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049748732257801132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675205318041320779e-02,1.248224675286789369e-02,0.000000000000000000e+00,8.387668685344451536e-02,1.441251045126732159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722216239047220820e-03,9.158736341672128745e-02,3.861322755459791010e-03,7.036644091737260468e-04,0.000000000000000000e+00,3.946397855770823922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502295932359841601e-02,3.532365333310176318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871423369442218598e-01,1.011554784640174807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784130460069587587e-01,8.160040058671457473e-05,1.722743017452362524e-01,2.489316382445059816e-01,0.000000000000000000e+00,1.694303663962520509e-02,5.673984133206574215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103521245656542041e-02,0.000000000000000000e+00,3.395655151967318531e-03,6.426035773774403659e-02,7.139514806635001432e-03,6.804324057790438716e-03,5.271364321586863994e-02,0.000000000000000000e+00,6.355326514086013026e-03,2.155780844697071374e-01,4.949074171922406354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228534265628813547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565947972315476222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073371671860780141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439569788267958117e-01,5.282398068171115929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585305644809145903e-02,2.023282475090579513e-01,0.000000000000000000e+00,2.267229888005697566e-03,0.000000000000000000e+00,2.085280410710135535e-01,0.000000000000000000e+00,2.816429354500132182e-02,0.000000000000000000e+00,7.019396280084401474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
