5.493988954824921556e-02,1.575994180418820167e-02,1.791694315832629419e-02,1.434043865820479845e-02,2.168794119382936800e-02,1.178237686323282962e-02,8.543362093603483476e-02,1.498569593533266922e-02,9.369062841531187666e-03,1.363902522266747554e-02,1.723482514454038536e-03,3.742056309111599713e-03,4.087219600111043766e-02,6.143210045868990887e-02,1.651891250948078066e-02,4.111340365845431166e-02,7.429466360123815338e-02,2.417667764587308130e-02,5.374437320969301102e-02,8.223789400918581072e-02,1.946386151941703960e-02,1.519610171130537750e-02,6.245603071609256984e-02,4.287988413375087154e-03,2.956833817522173252e-02,3.970092088591409274e-02,4.677947883298644305e-02,1.059491897476552875e-02,9.648965610856156949e-02,8.798618886308869069e-02,6.099124004258929532e-02,2.337327331601793401e-02,4.691207801371977820e-02,1.703252959994559085e-02,1.309138361887939549e-02
5.899674031870766333e-02,1.284995057075529433e-02,9.730823947965823451e-03,1.230345485841082519e-02,4.685672886666649578e-02,1.100545855048621485e-02,9.994771934062122998e-02,1.424395006596981296e-02,9.227935580518008274e-04,9.362994909435989541e-03,4.930988670260117238e-03,1.052130196186839423e-03,9.895387644352491782e-03,7.678094913582002301e-02,9.721110859087561326e-03,4.564662367825150779e-02,3.110034788920883891e-02,6.730735881467764074e-03,3.910855165829878882e-02,4.538128001436135539e-02,9.646636432165765079e-03,3.193061348874934660e-03,1.319010675940593923e-02,1.047944418883764786e-03,2.280459263988322480e-02,5.188774996798130312e-03,2.240442007161361215e-02,5.411069110395839293e-03,6.148894859373837951e-02,3.607905429403809872e-02,2.990353080480881443e-02,1.816068333270857288e-02,4.559968484868721916e-02,1.371364229814445515e-02,1.193269004796642697e-02
5.501488843978930010e-02,1.337111103909964793e-01,4.336425439872233778e-02,3.247382180367462678e-02,7.063972383394287458e-02,1.451679965523960773e-02,4.141137768895178026e-03,3.214062218499111334e-02,5.754147391260835964e-02,5.245430427639657944e-02,7.805455973489290600e-02,6.228640558894914941e-02,3.692664559113779943e-02,1.108698091274855357e-02,3.148937260172023078e-02,4.284737111094287509e-02,2.805112732940455086e-03,1.859060918736189436e-02,2.753040588472896802e-02,3.035248555470035359e-02,4.302934920109963146e-02,1.073881036420689244e-01,1.151416727319331222e-02,3.309745592332848096e-02,9.822555558416937865e-03,4.658249668733900617e-02,3.323978663405115219e-02,4.775793385181328898e-02,1.458742901515825037e-02,2.781978390795999262e-02,5.722333819700817226e-03,1.577376439806891725e-02,1.248419561240059206e-02,6.803072330202382390e-02,4.744253294913336472e-02
1.441203458176262657e-02,1.723554467142518823e-02,1.195652320762427903e-02,1.814935470225224542e-02,3.105258312338952248e-02,1.663854008253436503e-02,2.076001385001959021e-02,1.783051547968190695e-02,2.058481076825626616e-03,1.108218924423955143e-02,1.745745033361636653e-02,4.003020809859586873e-03,4.897273726728480769e-02,1.301825525810345122e-02,1.476655580811166504e-02,1.569373913975241966e-02,1.040273773018826342e-01,3.828118164275076327e-03,1.270290233040850814e-02,6.980640405822720676e-03,1.223445823478587491e-02,1.523390248277972821e-02,1.504799545995748333e-01,1.638213082055365449e-02,2.054608707039353721e-01,1.465210748218254838e-02,6.870458348865338821e-03,1.648193079663303612e-02,4.851767559530469065e-02,3.337843666459558434e-02,8.966037079893154904e-02,3.220079361504993992e-02,1.422182613803985307e-01,1.836446920471485403e-02,1.697704580663839807e-02
5.728524089940331687e-02,8.483855039376674012e-03,1.188656004963568880e-02,8.764787713738474151e-03,3.023967041942327710e-02,1.361581741764767567e-02,7.861094098186070800e-02,1.481371340809367956e-02,3.757442747446144635e-03,1.251722223523998867e-02,2.681410136257342605e-03,2.234950945333854036e-03,7.004571168575550455e-03,6.718734551839618263e-02,5.864780849751630165e-03,8.577563956473162332e-02,4.192492618222888601e-03,3.806786019178668573e-03,3.319799854360377944e-02,3.619404804202529247e-02,1.342065753919820595e-02,2.473954329600614593e-03,1.213635674606609524e-02,4.692387477344302227e-03,1.604522514154482077e-02,3.723408427614567640e-02,2.532974093409859698e-02,2.099589834614725217e-03,2.338423417444227687e-02,6.515864232606524004e-03,1.254493548747449144e-03,1.861746876726575600e-02,1.278112330583025535e-02,1.622817111903506956e-02,1.441530885724969652e-02
1.848945437651323270e-02,1.307808748376272923e-01,2.448403810934241323e-02,4.432708802170848283e-02,6.570369826948127545e-02,3.668309966865260230e-02,1.245666919877162597e-02,6.823130683858667778e-02,6.816264969449997713e-02,2.407066783827159842e-02,6.137188504710310716e-02,5.884205613865998996e-02,8.828581450304531786e-03,1.002718699972186128e-02,2.318198434194416666e-02,1.933874009556254062e-02,1.882237885156332058e-02,1.439894689033717479e-02,1.340432348387213257e-02,8.332538632270899276e-03,3.306730231829335676e-02,1.177851013892131371e-01,1.689695769520940111e-02,4.015983682417068046e-02,1.837755638341392536e-02,1.256102264514839459e-02,5.057297687571793432e-07,6.423462937680696205e-02,5.896034792938049940e-03,1.185581193334575567e-02,1.552485983517428760e-02,4.033206726487962787e-03,1.840631272976879507e-02,8.939391591201424625e-02,6.863165240375376785e-02
1.282876718252743721e-02,1.056637737837095269e-02,8.465925242581627541e-03,1.141562901042716786e-02,4.011916400703351496e-03,1.178096779874251987e-02,1.909237981384571611e-02,1.088921935433713982e-02,1.445594715664721627e-03,3.591636196727775177e-04,1.404073538709877528e-02,6.073643303154732317e-03,2.413516443006065437e-02,7.302283704345000417e-03,1.311688174404750280e-02,1.273048304881759657e-02,3.827538200717436889e-02,1.101675003651750653e-03,6.448994569208423011e-04,2.879944564823698830e-03,8.526655691215353355e-03,1.044127562348408714e-02,4.980322327713811170e-02,1.535694116100855440e-02,2.969751610003973363e-02,1.910980302437258194e-02,1.493473013334929017e-03,1.218156333094175432e-02,2.662887605398638752e-02,2.974071108814017872e-02,3.332213732070726797e-02,4.201673396792225332e-03,2.318583569448358708e-02,1.294865959043886572e-02,1.300009742685897043e-02
1.256114747776665604e-02,1.425064385416634390e-02,1.173081057672788544e-02,1.297132172290731481e-02,2.405097443339242191e-03,1.033648195870551581e-02,5.083639369264103536e-02,1.256524219549879327e-02,1.194109745460065694e-02,1.204217188474688942e-02,7.629887903877732337e-03,1.028405775899170205e-02,6.446381522888580684e-04,1.207998775623438971e-02,1.325251773746361113e-02,1.127503802379415353e-02,2.788286790368184331e-02,7.230714673455142412e-03,2.073466310816307959e-02,1.387491608953692404e-02,9.791118839294411444e-03,1.032530279700325133e-02,2.035938570374676640e-02,1.119678975710473347e-02,3.207938109522563697e-02,1.076271256877411875e-02,6.288809927792690137e-03,1.042031125897994667e-02,2.866233287892773832e-02,2.422954526224167099e-02,2.803800067985183497e-02,9.042781708822710332e-03,5.485452987242641493e-02,1.348801235056242172e-02,1.200559381014272217e-02
1.008468958463383698e-02,6.191562325708582781e-02,2.046295627748045964e-02,6.586818242674947338e-03,2.091016575787364024e-02,2.079765938128950442e-01,1.004471872773361057e-02,8.174032541813053276e-02,7.613374478438778015e-02,1.035515295764237280e-02,4.691001096382435218e-03,2.862593017232665030e-03,2.667973860204662928e-02,5.033074338335816189e-04,7.004039882908888459e-04,4.485122179376140050e-04,6.230209308651542266e-03,4.671892086848643960e-02,2.810262072279335124e-02,7.199823931001768026e-03,1.157349527205446191e-03,1.049428055009711015e-02,8.054895280124270418e-03,9.483442282370083132e-02,9.130435379907982790e-03,6.418574803267942941e-02,1.292679552678796528e-03,1.256301550156671901e-02,4.493425821636108652e-04,6.534308145704700865e-04,3.640676440197075647e-03,1.426179011057580881e-02,7.564080718526674726e-03,9.508969400485524012e-03,4.369052108156518816e-02
5.545303785043749489e-02,1.468184102890948868e-02,7.801700151078959367e-02,7.224713460692321065e-02,3.243344002503927015e-02,4.233147272009765705e-02,9.001827420558558904e-03,2.222085233318375763e-02,3.312006962536323540e-02,8.000834300563526569e-02,1.024214841305907606e-03,2.658642673249917571e-02,4.889621177114836931e-02,2.295816137281916913e-02,9.636809404493211495e-02,1.247988564823487682e-02,2.522391610189396102e-03,2.458536413875628962e-02,1.616099171009676219e-02,6.840280610464813914e-03,1.199064181976879431e-02,1.378417531992181914e-02,1.136542298233322347e-02,1.676649034607620783e-02,1.614889151775380713e-02,6.828533440169603369e-03,2.200397708274309805e-02,5.081298634119180146e-02,1.632103545509272502e-02,7.913333079702773720e-03,1.129120452460653963e-02,7.945821273686308472e-03,3.186502696532065443e-03,1.568711435696466816e-02,4.032634317179678574e-03
