1.939272684637713406e-02,1.661192371529815123e-02,1.112619530581656149e-02,4.321705755843996410e-02,3.828274332155078702e-02,4.463402259678625472e-02,9.708502627696716583e-03,7.505379174326660963e-02,2.081822411713106849e-02,6.143528318041109604e-02,2.781636251182356342e-02,5.771346558798185616e-02,4.244076617804896923e-02,2.980286771169236154e-02,4.636262236391826275e-02,5.680904621587394565e-02
1.867137862485379260e-02,5.468511752145194249e-02,6.856171577184126675e-02,2.741364598862317675e-02,1.793304303343157616e-02,9.011735543910001991e-03,9.321152395795019238e-03,1.791333743951483912e-02,4.162620916072723443e-02,5.174384252684316454e-02,1.366664326078107991e-02,3.165167389773596712e-02,1.536277957849605663e-02,4.136976345781378378e-02,2.614503059789635361e-02,3.225956528167012172e-02
3.103415215245407602e-02,5.582766267820311185e-02,3.850789384667516885e-02,5.045209897169516955e-02,3.235224366925052580e-02,4.751647553165512516e-02,5.136029808179146117e-02,5.235163053098686181e-02,2.005830609158010258e-02,4.411132683433013901e-02,4.437174233452509386e-02,5.123426886301191141e-02,4.078499517056233953e-02,3.992187214874101664e-02,2.593949524945873483e-02,1.532079654854930778e-02
6.855501233268221362e-02,5.706861276580876136e-02,6.314277533543716237e-02,5.328469808351915527e-02,3.688536308277259868e-02,8.027949851137443013e-03,6.163524138200093122e-02,1.966370328237284498e-02,2.476385951000741395e-02,5.115082711406825772e-02,4.008116760456365696e-02,2.452719188059963515e-02,4.425031323652620779e-02,6.082838660614085097e-02,2.546877619490636735e-02,3.494194251891532405e-02
5.973792625321325267e-02,5.187287661605442801e-02,2.891667598254955493e-02,3.155359117140649899e-02,7.504326840032144938e-03,4.840520101261155950e-02,6.062702577066036297e-02,3.546439053506577482e-02,2.691019117544696596e-02,2.840817721834942508e-02,5.752101152332587258e-02,4.278309345398968733e-02,2.916847736356727172e-02,2.487522976574312733e-02,5.904300903903626774e-02,1.928473079407194007e-02
5.876983085988829458e-02,2.318319739465065157e-02,4.791019978272697405e-02,5.835359944023797707e-02,5.328595521000990126e-02,4.296828479533406492e-02,2.016858375789216257e-02,5.447172959446907464e-02,6.231309440405026490e-02,5.954572010494391110e-02,8.411730443278322977e-03,7.376501899435637666e-02,7.172610062207356030e-02,2.422691548260425334e-02,6.358965871022123628e-02,1.940092559289452803e-02
7.266460894100343001e-03,1.799888773684091281e-02,3.889353428875984547e-03,6.385607290435546535e-02,6.213726466149613326e-02,4.162065779060995091e-02,2.803095139254158097e-02,2.157619567783974294e-03,5.929290504173942433e-02,1.803751362657637566e-02,6.353124420616171331e-02,8.914455632587917761e-03,2.809349987379548830e-02,5.206139912738181469e-02,5.701774952953797548e-02,9.035208443677864715e-03
1.300369034317894364e-02,2.261289755318230538e-02,5.162237812416343996e-02,3.127336482822135055e-02,1.465504284213724369e-02,4.241067933156620479e-02,5.564877535198872738e-02,4.760902653213575260e-03,4.008490928640520007e-02,5.712254208285260509e-02,3.175448550267631620e-02,2.258225856223169611e-02,8.519176882242938259e-03,5.312166241374204068e-02,8.775713573346249907e-03,3.258699090749384020e-02
6.824280464035233085e-02,4.972802971255964322e-02,6.958582496311946364e-02,1.485468129305358639e-02,4.747966963146110775e-02,6.776825512719433092e-03,1.077975245720452432e-02,1.016055422723234625e-02,2.125709013562993716e-02,2.946329198243356762e-02,2.833236337507051214e-02,1.286633050408385499e-02,1.772219036697579575e-02,3.473787662476656574e-02,2.955763397728838546e-02,4.763434339926839872e-02
5.548026934922845044e-02,6.217691098929755550e-02,3.079069093589771600e-02,5.517615373292229786e-02,2.387285278859644158e-02,5.422596260598121914e-02,6.579822593034580225e-02,2.827275256931795905e-02,6.513624240629797835e-02,1.290256136093008432e-02,3.768668292447584917e-02,1.704916211177534210e-02,1.624658044388380129e-02,3.157714078524143098e-02,2.887785369214692852e-02,6.915952092367250517e-03
5.188242713335521755e-02,1.690192795466194733e-02,6.041112731053691065e-02,1.444255483665669165e-02,1.554708743508908912e-02,6.642098621734116026e-02,5.929419917866534523e-02,5.098637899203980334e-02,2.085552132873520759e-02,7.770722076024638714e-03,6.770599772162949441e-03,5.998693030882953914e-02,6.748898115603796377e-02,3.847617365866681099e-02,4.127877663901770994e-02,4.927401581152407450e-02
2.037001500036737106e-02,3.767996168487911662e-02,4.586030700021460904e-02,3.142711008967782188e-02,2.634128630330483459e-03,3.287297344961087608e-02,1.434414625760559864e-02,1.854644040159561177e-02,1.090845389269767818e-02,4.193434221905725096e-02,6.513809386945682012e-02,5.584329852733523752e-02,4.267962644951400070e-02,5.927082654053636435e-02,3.640651799483229922e-02,4.537762915530801910e-02
2.677700720226927275e-02,2.524624870980336430e-02,1.526544146342986678e-03,2.073916986731787204e-02,1.458065880509941403e-02,5.380509247666800943e-02,1.824363561955121178e-03,3.457691756425032570e-02,5.755891993940816243e-02,5.960666508627498333e-02,5.073741851475665338e-02,1.843412122387928787e-02,8.869432469266943023e-03,2.359470010103322662e-02,5.383760009122978696e-02,4.987772143250808476e-02
0.000000000000000000e+00,3.727620231318883731e-02,3.542091849208128806e-02,4.770020847571763978e-02,5.565959192242959236e-02,3.724342915049428521e-02,4.867565422627659344e-02,4.941982671104701297e-02,2.196673514510447817e-02,2.567421845392073645e-02,4.897812738852033720e-02,5.423226730189281697e-02,3.561561026089471449e-02,4.025747382414506664e-02,4.268878885467157491e-02,5.413622547173353033e-02
4.342125730608546036e-02,4.510815930391320894e-02,3.099546141510694380e-02,5.571241968302224901e-02,4.802378435461403250e-02,3.195304768266165468e-02,1.558251711853716331e-02,6.497826904810535820e-02,2.533603060462114379e-02,1.486835181812000417e-02,2.511159116319956058e-02,6.509727334895852591e-02,3.277761153190508758e-02,9.865714192550875672e-03,5.787558475695747662e-02,1.542756384318005360e-02
2.855682312207076870e-02,4.589389548369383204e-02,3.895854398789118378e-02,9.785085932997383135e-03,2.570583890645870839e-02,2.588978744773802812e-02,1.113576688675665965e-04,2.206611056468150978e-02,2.373052744677868042e-03,1.549725223515761863e-02,3.952236538843992286e-02,5.500570014528367857e-02,6.053327082740615761e-02,5.904842115192256158e-02,4.272005723728423965e-02,4.347043279769934043e-02
5.706151481131029046e-02,6.390063300961720816e-02,4.904584827151435567e-02,6.351541694276549577e-02,1.155156779879287950e-03,1.447701446496732318e-02,3.673269675215460467e-02,1.678544929010753958e-02,7.357678493216334402e-03,3.422744969222620698e-02,4.860892094210522707e-02,2.860393910465906103e-02,2.410569134566757990e-02,5.181414378124118286e-02,4.910168774537973513e-02,2.350819447758764266e-02
4.039924932858903611e-02,6.110392637249543318e-02,2.362739355007153347e-02,5.122012853339979327e-02,4.102637789271972729e-02,5.727102216039610394e-02,9.037493206877975430e-03,6.625708903470281519e-02,3.148318820093451258e-03,1.729721128772230068e-02,1.109366662630973180e-02,3.907372540662861632e-02,3.265921971066729212e-02,4.378946326613584322e-02,2.215510954515918784e-02,3.004098354882779251e-02
5.119058011101323274e-02,1.958811936808155241e-02,1.293443551879100081e-02,6.654189290976990356e-02,3.600633508632219981e-02,1.812364366003891072e-02,3.736052713729717378e-03,4.848847941011817653e-02,3.613991921838678040e-02,3.605444951441076629e-02,2.597019984483938185e-02,2.062145217646015050e-02,6.494146502750824945e-02,4.731966377421256004e-02,3.315058699089605543e-02,3.712576151365826888e-02
4.430894991502213470e-02,5.057708488528685209e-02,4.133380999639047620e-02,2.029608955987243640e-02,2.569654787845953442e-02,9.805742955442162123e-03,5.528156953654127931e-02,3.927203146756925306e-02,3.838563866898965504e-02,4.071932357662806645e-02,3.192270557565316663e-02,3.574771383128278607e-02,3.527906550899273519e-02,1.883360160658181098e-02,3.693952778954986971e-02,1.582976590029962563e-02
1.037401510944221603e-02,6.247505431907449114e-02,1.040746534244531459e-02,2.067340884693276079e-02,4.254482329337461177e-02,2.337790022916835797e-02,3.245832515446282762e-02,1.311002475343830617e-02,6.857811536527518015e-02,1.319080926757165706e-02,2.053411924607423823e-03,2.384983948758042163e-02,8.236491923347228836e-03,2.500115589850808451e-02,6.346859538391129429e-02,4.529122363292169967e-02
2.389177376468809566e-02,3.512584040847493289e-02,1.878508110354401919e-02,9.029579900084860195e-03,3.693752954868754351e-02,3.519596037579154901e-02,2.338022759124499302e-03,9.174696434050468724e-03,1.973758925240448603e-02,4.958231531910136519e-02,3.124434783589401590e-02,4.157719874078561612e-02,0.000000000000000000e+00,7.076342267046048691e-03,5.270139452881159731e-02,4.924636099095822117e-02
3.910535742352572175e-02,2.434537673635944061e-02,3.947363822268631396e-03,1.088660131720708968e-02,1.903041324121558520e-02,5.043571286138626847e-02,1.519688061823550214e-02,4.839341414038049460e-02,4.150830746880589117e-02,2.318224871289435371e-02,2.664209133560884596e-02,1.210828882161857703e-02,3.302989205616001928e-02,1.583982196802545886e-02,4.256990403043956622e-02,3.343505776179004491e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.443754703029670544e-02,2.928317447789461833e-02,5.783236811973006125e-02,1.174754707198977059e-02,5.690632356772957340e-02,5.919052665652006079e-02,9.719287873863257862e-03,2.317408351742220388e-02,4.831777748141845297e-02,0.000000000000000000e+00,3.186301026880298398e-02,0.000000000000000000e+00,6.044652632769188143e-04,2.150117042774064846e-02
4.924509867132735499e-04,5.119590478471067185e-02,4.861672467401987469e-02,5.895793414427791951e-02,2.014585004932330919e-02,3.118099494361888796e-02,7.619228092996153771e-03,3.089452456093027405e-03,0.000000000000000000e+00,4.113285836987184974e-02,2.847509703978101658e-02,5.682732153592815610e-02,0.000000000000000000e+00,3.895124053955265758e-02,2.460048512401332571e-02,2.038224504677784224e-02
5.259779055746959670e-02,1.089824237868670075e-02,3.178120658580870818e-03,3.782365235561989392e-02,4.935390828743468905e-02,1.935809298299028675e-02,2.778853947299292360e-03,6.493283316869778721e-02,1.953019309426133263e-02,4.724242292468915777e-02,5.619090476854684407e-02,3.343817977275349851e-03,4.670591081938776229e-02,3.678042672557395310e-02,1.012173630484024603e-02,1.256891534338738965e-02
5.714733893341907012e-02,2.518208902546682088e-02,2.186788223816255039e-02,2.768029190154434882e-02,6.065806154909593809e-03,6.666485875266290641e-03,4.325004363848313632e-02,4.550957654052102674e-02,5.165011957235623313e-02,5.201891636559241583e-02,5.635597516212089569e-02,5.635889220717038225e-03,5.407188689207845927e-02,1.620961883938011952e-02,4.647799354997555338e-02,4.019363298468215523e-02
9.363215428695972203e-03,4.466919179361646813e-03,6.045196716644851698e-02,4.866213864745816929e-03,1.126988822238499804e-02,3.377017283673802023e-02,2.176753389377031334e-02,2.473086345713986292e-02,6.124561843653962556e-02,4.620753230650535143e-02,1.084280631846988065e-02,3.948402733443960588e-02,4.105140443274258449e-02,2.663458819314403619e-02,2.358483775074218802e-02,5.680740400456393835e-02
1.236831374794769046e-02,1.037574511789918913e-02,1.578328261925601023e-02,6.009151241585884706e-02,2.363576506506474828e-02,5.748664908762382564e-02,1.002739738089160511e-02,6.066358145758671272e-02,1.984984411736046006e-02,5.832218254853490519e-02,5.586243857375250421e-02,4.144713285108875961e-02,2.387999594738763470e-02,4.002534763148508229e-02,3.021989105230064518e-02,5.341618654805982414e-02
1.209421252514047626e-02,1.650191208619140523e-02,3.267278874454770943e-02,9.917417577269363807e-03,6.086564212673518937e-02,2.313257660531458162e-02,1.206026700603284214e-02,1.723082702685539355e-02,3.274538858290239329e-02,3.162025788863768311e-02,5.730560218716576615e-02,3.585144523141216982e-02,4.816717873006366030e-02,1.496864408887317588e-02,3.657666617692226230e-02,2.873874904248728546e-02
3.340346135831856467e-02,3.201919015203791991e-02,3.468266252996496379e-02,1.587830017423890600e-02,2.614401147423283181e-02,2.336700906652615026e-02,8.248328286465376677e-03,4.582998397846404365e-02,3.882645867591343752e-02,4.950203597161452040e-04,2.118413751752659668e-02,4.636286587841837586e-02,5.660222010691991212e-02,5.038899835014670758e-02,5.564718648953761310e-02,2.212167729991921378e-02
3.045092495767271271e-02,7.828634485809581045e-03,7.631046930213846449e-07,1.700731835139776202e-02,4.510111388749998146e-02,5.487327008670461748e-02,1.442165471974255278e-02,0.000000000000000000e+00,5.652986276913113395e-02,3.406344615000021780e-03,5.948730676120198013e-02,6.152672707423568338e-02,4.717335363730922569e-03,1.535385416874685341e-02,1.686355843538419122e-02,5.422462964283311648e-02
6.120059618292227055e-02,4.267064774609768268e-02,4.380155347549233302e-02,2.599794141503000353e-02,2.287375218792798634e-02,1.200712179605784719e-02,3.781415211071192245e-02,4.812242296673267111e-02,2.495810139427426938e-02,7.471004012126195232e-05,5.648581704721640506e-02,2.119689026023778767e-05,1.018276900384177536e-02,4.150523379135067563e-05,3.272905903727960086e-02,1.631997845379860868e-02
3.600308246541839008e-02,3.032425581457505806e-02,4.022138239753823841e-02,3.503512364578967309e-02,5.428552017972641114e-02,2.596474458799812729e-02,4.891469051132036477e-02,2.894096137140728803e-02,2.136763512943697443e-02,1.168235083553815709e-02,8.406972588703287910e-03,1.574084841291387149e-02,3.732112832791099899e-02,3.983954171112168846e-02,5.034355701148317264e-02,1.806968392765963966e-02
1.109856227308900732e-02,5.696359479972655515e-02,2.805930693714451542e-04,3.064632653560754247e-02,4.050671667715464996e-02,1.333787580394672594e-02,3.265355419417523969e-02,1.881757682589135436e-02,2.888364358963113956e-02,4.271527906507469746e-02,6.973978764022407441e-03,3.459367663517694258e-02,2.092174878565691495e-02,2.957882185211575463e-02,1.534251888464897677e-02,3.857855280142413051e-02
2.362748484920503683e-02,4.163591395335321244e-02,0.000000000000000000e+00,5.233368338675087328e-02,0.000000000000000000e+00,1.273136734660979853e-02,4.830441576850897506e-02,5.020357536153061129e-02,0.000000000000000000e+00,1.755149566407297052e-02,1.506953828515959944e-02,3.774085042290127590e-02,5.883862807342941925e-02,2.809427448861092497e-02,3.398583346568238850e-02,2.553837876027318515e-02
2.317178267683752194e-02,2.487068769036785039e-03,5.487466891112691147e-02,5.410889483554898183e-02,7.671671771567083845e-07,5.283253380634410183e-03,5.340307865728338016e-02,1.685467152858712708e-02,4.752699979585516682e-02,1.293764944666764283e-02,4.879704654520466978e-02,3.556192837077581936e-02,4.488477678488674710e-02,3.566819582919938253e-02,5.292864810087459515e-02,6.069730915938025689e-02
5.699592941644984062e-02,0.000000000000000000e+00,5.513315457073413722e-02,4.953773997214614561e-02,1.242961501443707630e-02,2.332762483752146357e-02,2.310277419131210545e-03,5.720302675222471017e-02,4.611406668184350743e-02,4.052744623982711125e-02,1.512312528672775033e-02,2.760739550652237945e-02,1.696801014629001347e-02,1.418029250658282663e-02,5.463327238775134848e-02,1.713221901126207522e-02
4.705235655924108751e-02,1.709696912308428240e-02,2.461423488150913177e-02,5.007329508304540072e-02,4.576226731213697135e-02,3.793856564936926717e-02,4.647451354729350420e-02,2.813902362193686918e-02,6.624667541854702157e-05,1.283759384734114994e-02,6.602623418910603427e-03,1.337695299890644292e-02,2.357841956893329260e-02,4.009635132599354349e-03,4.914353828919384298e-02,2.072277388920046965e-04
2.613416472180455502e-02,4.475438306573626540e-02,1.812729081625291672e-02,1.620355371766111705e-02,5.403053235327454074e-02,3.647659288361493335e-02,5.351446764283597501e-03,3.648213385655676988e-02,4.145961584599931748e-02,1.354882176157834808e-02,8.456948617616571323e-03,5.139808879351120269e-02,2.546565834574082005e-02,3.275591693440366332e-03,5.284377717635981020e-02,5.314716860210021848e-02
4.429901948812979551e-02,6.254376007715675700e-02,4.414849249504528006e-02,1.514722559662176615e-02,1.638464593493572236e-02,9.661246774647941349e-03,5.305476369513464213e-02,1.826128219029532138e-02,2.693582960710555127e-02,3.592091732538071902e-02,8.079791769910025720e-03,1.794517305151358336e-02,5.001187096565436890e-02,1.209290147443538164e-04,0.000000000000000000e+00,7.619888333674077092e-03
6.072245937621049972e-02,4.188732199130162925e-02,4.562422291908866008e-03,3.259616897108898181e-02,1.064489970945555093e-02,3.312658984437683724e-02,3.845823436299401765e-02,2.845341660612576724e-03,5.685504086880857622e-02,8.345598313458152742e-03,2.086730295900227766e-02,3.512976333665397688e-02,3.782608034247521289e-02,2.843610944284536909e-02,2.085669552856165426e-02,4.992530402400311568e-02
1.094361814570878749e-02,4.180234400283668744e-02,1.997298698162276731e-02,4.869058442842908938e-03,5.181306139446038850e-02,1.315692908318942360e-02,1.924407457318922038e-03,4.461313691025532019e-02,0.000000000000000000e+00,4.204511641785098341e-02,2.920646217515782822e-02,4.572030905813816680e-03,5.088978209937132513e-02,2.356818111900357490e-02,5.500571222820696549e-02,2.893144153465719570e-02
2.088913766898266300e-02,4.496572547044506984e-02,2.683506489650696811e-02,4.733208124020872598e-02,2.176111152438686691e-02,1.041517774705653411e-02,3.222778207916155574e-02,3.813647764701221660e-02,3.194444766167833100e-02,5.054281848599074395e-02,5.764332713649106960e-02,3.278974154864192081e-02,0.000000000000000000e+00,2.026083553023388592e-02,3.838412476417144698e-02,0.000000000000000000e+00
