6.737878187106627337e-02,1.050918380885261169e-02,1.780176450079322056e-02,1.752586298311153284e-02,3.493848621094478718e-02,6.031752321854920440e-02,4.649519554774520988e-03,1.758407913758475161e-03,1.399591206704009320e-02,7.556580305656114549e-02,8.479977772868973335e-03,7.077169888184993429e-02,1.164439499767016065e-02,6.390078365094578605e-02,5.149913110124493265e-02,1.341439862597950707e-02,6.440721156106601550e-03,3.456472177483795732e-02,6.454244360190103044e-03,5.429460050579413416e-02,2.377239562772093945e-02,1.034093180385042832e-01,1.474018635638978635e-02,4.101164286191968933e-02,2.145661567278326146e-02,5.095666397060421432e-02,1.202687784792045959e-02,2.452333852846313653e-03,1.736768890843955540e-02,6.609954990460389923e-02,6.732408002895542976e-02,8.673604530870373391e-03
8.308171386218363152e-02,3.533102916877960825e-02,1.378698273560354307e-02,1.566039017324053623e-02,1.705329578666446577e-04,6.382486294427011653e-02,8.633762674578337321e-03,1.650385936688683261e-02,7.172034648267738843e-02,7.533828501249045795e-02,1.027329200603995310e-02,9.100365256061648811e-02,1.364996100352704883e-02,5.296630769949876860e-02,2.617562051259239228e-02,1.627977624481089652e-02,1.499850405014200791e-02,2.348432834210961717e-02,4.865132705155079257e-02,2.312351492224844207e-02,3.486919542174442277e-02,8.425432148566223967e-02,1.264570010010799932e-02,6.462338726856293666e-03,2.029935724040799611e-02,5.019676108966475425e-02,1.235075517263572488e-02,1.576451943515026072e-02,1.883383012000564710e-02,3.088375488837818983e-02,3.407560703618529863e-02,1.878306616773288418e-02
6.147091580340897227e-03,1.019989339753364470e-02,1.701960868183991296e-02,6.333823364510007825e-02,6.076462733784933345e-03,2.049383663032624051e-02,2.928901041625523588e-02,5.214714206314430278e-02,4.047941615145479732e-02,5.870855807388255555e-03,1.021744257865218608e-01,1.533502900360180290e-02,1.199323414617736380e-02,2.000525239791233964e-02,4.452713989630086716e-03,1.061562326086322727e-01,4.921303682474043040e-02,2.331236566259037302e-02,3.343439794824770717e-02,3.898839255335444232e-02,8.933696258540416157e-03,1.019524065743910440e-02,6.505658422211955949e-02,4.841437032113662942e-02,5.152352558416055384e-02,2.712412729789302757e-02,1.389908176355906036e-02,1.153164653899745318e-01,8.064751797123434485e-02,9.250973708156130099e-03,6.337570301500051323e-03,7.308845576571694480e-03
5.354926477641164945e-02,1.338088346727325621e-02,6.081873057912473568e-02,1.506136073078725296e-02,1.194209287606455561e-02,5.825564427321052591e-02,1.364725103221661566e-02,1.914210016205063897e-02,1.757440227976609162e-02,7.830204216043799847e-02,1.576515356256692757e-02,1.856417752753451028e-02,1.416342840548027136e-02,2.496674357082413753e-02,1.237299116152061618e-01,1.729192300756614287e-02,1.438161445515139664e-02,8.755663226076036698e-03,1.155419931201740608e-02,2.692675047560742080e-03,7.268125529640442894e-03,3.916966042625036337e-02,1.555426514917508662e-02,1.539243566215796680e-02,1.478500237177828198e-02,2.192203244978835341e-02,1.426095357810032264e-02,1.505347461796318134e-02,1.974572138263929258e-02,9.229554752218700753e-02,8.171780336247998211e-02,1.579553098208940839e-02
6.639288792091325997e-02,1.137575496138952535e-02,1.067361967419735123e-02,1.310435784372184810e-02,1.739484537316257975e-02,4.372588749476699621e-02,2.772901346001598391e-03,1.345974820198109559e-02,7.435936629677951382e-02,4.408299772646401271e-02,1.630202370013029978e-02,2.618204976148806595e-02,1.295826644292401124e-02,4.104398715216108634e-02,1.422347268996540688e-02,8.619485774511961157e-03,1.411812278776547296e-02,3.067648249740983352e-02,5.622350783818678283e-02,1.772695247335922750e-02,6.553499275201610241e-02,2.276524233700919636e-02,1.737516710791764049e-02,1.368812926624579651e-03,5.306280923612766154e-02,3.493576807517784905e-02,1.134573143033945110e-02,1.332845051769154451e-02,1.750734454763570522e-02,7.823234924554008096e-03,1.985991821015689260e-02,1.898120354937460341e-02
4.455002628350347021e-04,8.648221426028720321e-03,5.338926964485343069e-03,6.391387717386844136e-02,2.082496248806282521e-03,1.457981644398901114e-03,3.536934343819112675e-02,9.166538838806420619e-02,3.773094409315693593e-02,8.726933239739442794e-03,1.217841687596043221e-01,1.423128546009271717e-02,3.405795532205335707e-02,3.901615731345398075e-04,1.389714994333007651e-02,1.300951059668632448e-01,5.048332256411296182e-02,1.872996731920617899e-02,2.359121465299765519e-02,2.364493835997269824e-02,7.216388852385674860e-03,1.449010283160206622e-02,1.054743907392251823e-01,2.790067778188900366e-02,1.536069109547013450e-02,1.543985650503152535e-02,1.044721181070346408e-02,1.469090561931415129e-01,7.789047931922829515e-02,1.675490868341525039e-02,1.765624937578054790e-02,1.146381546950719921e-02
2.474838535671753173e-02,1.105181592647112507e-02,1.488375519934231547e-02,1.161779356693901089e-02,1.690721897911016611e-02,1.798995113999230649e-02,1.083202586063526304e-02,1.284210944699035531e-02,1.172498625125348651e-02,5.261747005260015986e-02,1.283499255053649653e-02,6.055149642239637461e-03,1.131042227107521662e-02,1.450636435557972267e-02,3.111452546674478917e-02,1.289297705729716866e-02,8.654593780794769473e-03,1.277561961363543087e-02,9.216575198524996210e-03,5.584427277125669081e-03,1.443349712650544500e-03,3.213129497035351750e-02,1.351837164200645793e-02,7.448514543168270607e-03,1.352697623928443039e-02,7.898123717295583990e-03,1.108608021063222683e-02,1.170973504367052616e-02,1.407535500021496466e-02,4.421017734263546495e-02,2.257083407557007246e-02,1.166477521101557877e-02
4.431136986044993675e-02,9.929827595662113829e-03,4.556595187351632562e-03,5.010771441329638434e-03,7.364755861245068057e-03,1.291442239761366427e-02,1.035731310053871444e-02,9.979070946692997907e-03,1.191513457157987801e-02,5.120768156335675503e-02,5.328325265870770787e-03,8.934059982528556876e-02,1.005477653555065035e-02,2.315136896468783512e-02,1.456886013034434241e-02,1.098431211586762754e-02,1.094636894295244328e-02,2.659634272160413260e-03,6.986042590391610199e-03,5.685916374169287628e-03,2.899808521670557693e-03,8.305638383420106685e-02,1.146479251628696773e-02,1.827644499899722108e-03,1.059181938165617599e-02,1.289183215760410922e-02,7.326858912283093148e-03,9.653580446676432100e-03,1.372963037416145664e-02,3.878135707824874323e-02,1.916665711653507687e-02,6.461483304586781648e-03
1.549525692373324853e-03,1.054880138535905926e-01,1.092840932569641432e-02,4.748386240579138134e-02,6.043374747848438699e-02,1.019108498786481035e-02,5.836601732344841309e-02,5.796220438929079732e-02,6.908109371239694319e-02,7.006112462671943396e-03,2.269318683140552836e-02,5.300791849485859270e-03,5.373552390138372492e-02,8.552434878503632071e-03,1.043781443689890780e-02,1.320103814818056054e-01,1.340317741679912522e-02,3.899130456290257618e-02,7.056139553165044487e-02,4.636045403549629573e-03,8.424916501660283108e-02,4.538027644719151363e-03,1.278088696972476679e-01,3.222076038036614243e-02,5.190559731024945583e-02,2.520402317119575103e-03,6.428254164276847593e-02,3.780942753225022962e-03,2.775813311168003061e-02,1.140658060095771364e-03,1.917970069919961926e-03,4.603026243062450368e-02
8.890776535861861368e-03,5.955218632736945794e-02,6.459123554415073520e-02,9.287442183948946273e-04,1.081800671143962403e-02,1.320560750102986285e-02,3.681762419816055759e-02,1.468500464639296323e-02,4.386178385900146165e-02,1.191890667370812222e-02,1.523729181012573909e-02,2.428608470976659911e-02,7.275384859293435036e-02,5.194745395516973951e-04,4.487501271317664159e-04,1.685009158860942269e-02,3.367375119462644173e-02,1.413583122867952298e-02,1.617685591525769989e-02,4.599780193705182985e-02,2.309043633258381703e-03,2.666450290352706184e-03,1.534365232036623283e-02,9.273160086518185755e-03,5.442532823078180537e-02,1.673964638240638472e-02,1.208334863085083234e-02,4.706311159006471012e-02,1.793118234075972983e-02,2.734210521093757493e-03,3.593934428117194491e-03,6.367941611995048268e-02
4.048183091184908919e-03,9.858429137313252932e-03,5.470485469761750957e-03,6.409772118579140643e-02,6.319156638567404935e-03,3.971260503557408339e-03,2.543506566128798593e-02,4.222124875560234747e-02,4.107290410544473663e-02,1.065148954981827260e-02,9.986775177530739234e-02,1.508877597572403327e-02,1.463943638394599178e-02,6.674245729914145275e-04,9.129556687066208223e-03,1.089736459830241699e-01,4.557661279950417366e-02,9.745149734869241673e-03,1.237185960730665529e-02,1.910556762056485683e-02,4.973583626166679442e-03,1.482696975785965064e-02,6.450863335402219623e-02,1.382210251154156883e-02,1.653836251110582176e-02,1.315916845789147360e-02,1.469842357828528637e-02,1.175035011100999255e-01,8.149459854824034344e-02,1.206934483794908260e-02,1.565242878676119734e-02,3.091902047317554927e-03
9.165271751829450267e-03,1.214815619249262450e-02,3.506422853109798440e-03,1.390735998080649960e-02,2.522749713228242610e-02,1.414996494547131334e-02,1.323941897285411257e-02,3.535404563442924586e-02,1.439693453286704748e-02,3.040457411630691914e-02,3.860652422999606703e-02,1.564345302715625108e-02,6.000364732340184373e-03,5.668842834990988136e-03,3.178624637492662511e-03,8.240918810153957663e-03,3.584033352819017415e-02,2.268841765390677834e-02,1.991589381296104272e-03,1.143016633157094633e-02,1.598527774161282583e-02,7.451719410402918992e-04,7.512571096225606482e-03,1.828356734487445595e-02,1.481028390652030721e-02,1.023643066094227089e-02,6.786683382168311185e-02,4.457673824130632678e-02,8.297212514057777932e-02,1.882995858514813214e-03,7.999815465255442209e-03,7.217616167210265214e-03
6.038466838159322475e-03,1.022721770443029213e-02,6.969381021130790013e-03,5.200234056349473805e-02,2.151333023871181138e-02,5.883956960124230202e-03,4.067741239902801509e-02,6.049480678648722076e-02,1.326934767439235351e-02,9.019683255634979024e-03,7.148958556211677806e-02,6.856185275569045764e-03,4.529802008905121913e-02,2.900698000244739463e-02,5.286461254949188608e-03,1.314523165743772606e-02,8.940524437286252388e-03,4.781945223133827333e-02,2.665513957378720655e-02,1.263081138636950110e-03,7.344184414404889005e-04,2.527005355090065561e-03,4.842586029517589874e-02,2.242013000395780623e-02,1.321539540682382594e-02,2.259822268119872357e-02,1.516496612194174198e-01,2.096036077332362121e-02,3.408742228235902422e-02,7.155876236654064651e-03,6.325502012908385506e-03,2.239854918113688351e-02
3.068309762261949361e-02,8.901590759789064153e-03,6.215042973931585168e-03,7.720997965047505726e-03,1.233531446410027037e-02,1.248739193894436543e-02,1.146394630259172168e-02,7.317834476842716845e-03,1.393401126838471685e-02,3.942991409797100971e-02,5.881240291630957483e-03,7.528735448602008606e-02,1.238595040316842547e-02,1.478648501860395023e-02,4.406158497475125627e-03,1.038258890684985551e-02,1.161049217282725254e-02,2.997633738481463028e-03,5.163623471487792382e-03,6.076436427771263887e-04,1.084150395337140325e-02,6.159730887452923020e-02,1.074452590714611473e-02,1.060475368028273441e-02,1.223034567116145291e-02,6.945150342794801854e-03,7.329411238681995261e-03,9.535263655462478116e-03,1.323739577022573118e-02,2.393512093683713635e-02,1.409712046915751263e-02,7.450155385904060415e-03
1.601048201781894026e-02,1.008108935157253083e-01,4.506303739452127699e-03,2.803364551637863022e-02,5.165098841045677458e-02,6.785299565885347106e-04,4.719193584021352805e-02,7.955790253111161281e-02,6.680983561860603936e-02,1.596602544241714633e-02,5.477403860648323575e-02,1.683382544356179511e-02,8.159788108369563087e-02,3.686395983905452201e-03,1.281996943033376392e-02,1.042103900071812833e-01,1.634632128889286148e-02,2.802003715412717741e-02,4.641703433634990217e-02,8.150871901198192965e-03,1.767330736994940366e-02,1.743590381949345139e-02,1.393831149199251662e-01,2.255509198331994911e-02,1.264442759440463637e-02,8.436856555940796393e-03,9.183819639056821360e-02,1.399974988536344805e-03,2.600747448236521986e-02,1.739762189858424027e-02,1.856930514218819994e-02,1.121838257592850524e-02
