0.000000000000000000e+00,1.495969407449846134e-01,1.148327974524828432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943619549698708523e-02,4.406277178416034834e-02,1.561006213781044871e-01,0.000000000000000000e+00,1.005145832903072273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913171431227890212e-03,0.000000000000000000e+00,3.588905492900767991e-02,9.110484992389316847e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.302349160161588693e-02,6.706880900222279666e-03,0.000000000000000000e+00,1.722918447890000627e-03,3.061954422633313411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139182355664835472e-01,2.222185824720809486e-02,8.709834359064992648e-03,9.233448196350334258e-02,1.338068327921558831e-01,0.000000000000000000e+00,1.300453416667130824e-01,0.000000000000000000e+00,5.428533571228379151e-02
1.394821170667869814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483033955339364329e-02,8.463201448035655161e-02,4.793778049189923590e-02,1.498004018431067915e-03,0.000000000000000000e+00,2.050308352480513518e-02,1.636400210150357193e-01,1.328582949072833717e-02,1.148184628646308214e-01,5.395890231310771293e-03,0.000000000000000000e+00,1.339114776468487977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988991124691697376e-03,1.414528920994983369e-02,9.625447456677331884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013496016236405201e-02,9.521039955303284286e-02,0.000000000000000000e+00,1.100468382527581418e-01,0.000000000000000000e+00,1.277449842656311341e-01,2.788726669103081153e-03,8.070486050104805353e-02,3.467338804562945104e-02,5.810997377649248369e-02,4.968250523380152162e-02,0.000000000000000000e+00,1.030650772749611005e-01,1.809019551136533191e-02
5.691504662774236889e-02,1.641727014867396667e-02,3.087976155789671703e-02,7.835061500935915080e-03,1.338981639608244623e-01,1.408475103021755437e-01,0.000000000000000000e+00,6.600574166961024544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205545654162462899e-02,6.148125299501665253e-02,1.370146588431368426e-02,9.685290025265377856e-02,1.595583411582151764e-02,5.630968750292792563e-02,0.000000000000000000e+00,2.300638968997602285e-02,1.531682097081524078e-02
0.000000000000000000e+00,6.846108066358823352e-02,1.929172170303812897e-02,7.461988001129228609e-02,2.261295408646760152e-02,6.828625052131528927e-02,3.265854753276763861e-02,1.592738580083951638e-01,1.817714021215208415e-03,1.143274453176382766e-01,7.599503528020903551e-03,0.000000000000000000e+00,1.607056391038344870e-02,1.701385031739518355e-02,0.000000000000000000e+00,7.458680008600575284e-02,6.350253621358104006e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180173935482302219e-02,0.000000000000000000e+00,2.056262443123661049e-02,1.255105842970687807e-02,7.330867579405885015e-02,2.372879315875628219e-03,7.525581923917415601e-03,0.000000000000000000e+00,1.048686199050968687e-01,0.000000000000000000e+00,9.747624479576977308e-02,1.004269298857332765e-01,5.850314707446811757e-02,1.043701057137181171e-01,4.871857133992293920e-02,7.405519963042958564e-02,0.000000000000000000e+00,2.835430698585185774e-02,9.507311340837579575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855987327129740266e-02,1.553311036680233952e-02,2.530322517765850373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161679626112465114e-01,0.000000000000000000e+00,3.797928291786802080e-02,6.366122121046397832e-04,1.932869996264824086e-01,2.082105528091423574e-01,0.000000000000000000e+00,8.400218570448127198e-02,0.000000000000000000e+00,3.453145787533046934e-02,2.733682089254442851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146765929606015699e-01,0.000000000000000000e+00,1.915575673793206701e-01,3.077653568072115028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962120558525861591e-02,0.000000000000000000e+00,1.473309232992942031e-02,4.487762292589161928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127695496234762840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028302405556107746e-01,5.570223329110337435e-02,1.384843568236816119e-02,0.000000000000000000e+00,1.022786519702663932e-01,0.000000000000000000e+00,4.344708610217461187e-02,1.187706778151148730e-03,1.189453816773557299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881529397048964769e-02,1.575927988001187691e-02,0.000000000000000000e+00,3.026322196398935349e-02
