9.106060897763957815e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300692649257792211e-01,0.000000000000000000e+00,5.425203957914574715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029964603315277755e-01,1.816176523472468399e-02
0.000000000000000000e+00,2.299555343494649393e-02,1.532635250342278752e-02
6.352550926807977796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834721954086707324e-02,9.516683297558677090e-03
0.000000000000000000e+00,3.456402344185005582e-02,2.733825480396114352e-02
4.127602362643412737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576760488924754122e-02,0.000000000000000000e+00,3.024193735895166352e-02
0.000000000000000000e+00,1.170500311800052873e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371674787844016113e-02,0.000000000000000000e+00
4.064222208370762285e-02,4.465824738944849243e-02,1.027721233943945309e-02
9.673656833226060292e-03,0.000000000000000000e+00,4.558478079855676247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985468051177688625e-03,0.000000000000000000e+00,3.002861317123021317e-02
0.000000000000000000e+00,5.570598662392531319e-02,7.805873481838092320e-02
1.682023700692667628e-02,1.474643861560888045e-02,0.000000000000000000e+00
3.999116525911281146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489180352121407223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667091957352305823e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402139236509676416e-02,0.000000000000000000e+00
2.049584479076545923e-02,1.631418631668209857e-02,2.286954875521603463e-03
2.856484687285876060e-03,0.000000000000000000e+00,2.253215514425302782e-02
5.630625749955804268e-03,2.860069900206903271e-02,7.843724715489247545e-03
0.000000000000000000e+00,3.545466866085437152e-01,1.722377210524662916e-02
2.478687007458168882e-03,3.199542448390315513e-02,6.673732486204967708e-03
3.999794835335205440e-02,8.620448960634981284e-02,3.392437364627054475e-01
0.000000000000000000e+00,2.006686455571621980e-02,1.886378168283686305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607670545849554725e-02,0.000000000000000000e+00
