6.201414473644163532e-03,0.000000000000000000e+00,5.564644542858940973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155877926549428988e-02,2.325296710222568008e-01,4.876697020415073774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341612127337395044e-02,2.516280777424065307e-01,5.718299443552671973e-02
6.909342071880076718e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.473295616189026477e-03
3.112008225902845315e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.124054291416711204e-02,0.000000000000000000e+00,3.453008766660117107e-02
3.303075170670961153e-02,2.183140894575752999e-01,1.617277904753313539e-02
0.000000000000000000e+00,2.394351968934368136e-01,3.116279026833401397e-02
7.962476524270224731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.440373908921600436e-03
3.537547633671421776e-01,0.000000000000000000e+00,4.331032132944699804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.315860990827917527e-03,1.423660984871534009e-02
2.347490909148746991e-03,2.745221066935727983e-01,1.366593020682456139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.619190532412900757e-03
2.997898766843053453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434920731401710624e-03,0.000000000000000000e+00,3.939849980397810286e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.907218201983520725e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.844426905913288813e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665492957124896971e-03
0.000000000000000000e+00,1.739946954333705942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.213710107531436794e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.978656702738169446e-03
1.781955121212404260e-03,9.506644398217823158e-03,2.049896269345923838e-01
8.597406970934261955e-03,7.228466028428747435e-03,3.014340477693252043e-03
0.000000000000000000e+00,1.525624866630722332e-01,0.000000000000000000e+00
2.199281287792914479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.888618137204865936e-04,4.837304672819800477e-02,1.010235459999342250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277121429971032202e-02,2.757565654454534744e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091715760975915488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393178804426113346e-02
0.000000000000000000e+00,1.197476072697011527e-02,3.413114325377088198e-02
1.498760714268766031e-02,4.913853367155222168e-02,4.773953277536634870e-02
5.032843981411698475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.328398642981639885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806692761583415449e-02,1.177742309706633454e-02
0.000000000000000000e+00,1.785070870613668370e-01,0.000000000000000000e+00
6.666150784248651940e-04,0.000000000000000000e+00,1.272754856938334385e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.045465740680385537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437880274987254292e-04,5.086158673353424753e-02,7.901867382227047154e-02
0.000000000000000000e+00,1.581319746810599947e-02,2.060723826349972546e-02
8.644111699006551755e-03,5.314422606057173266e-03,3.380437310249121557e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.701809392586263542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770995995473318416e-02
7.806405945573075336e-03,6.121782092461821451e-02,0.000000000000000000e+00
5.269156054077033316e-04,0.000000000000000000e+00,3.434126999367036193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755875294919653079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565834189918204888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.481294818070218011e-01
5.589549848763603057e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417217703681908883e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742752343246326691e-02,1.929533673858770462e-02
0.000000000000000000e+00,6.246213281500128528e-02,1.326614681759179931e-02
5.482684854991386539e-03,2.232782529243612299e-02,1.001596921792506228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.029142547624836521e-03,1.179671030307698210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
