0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.911029137768162439e-02,5.507274434274159886e-02,2.086103677325645486e-02
3.432050211834176273e-02,1.988397633502636888e-02,7.404579546417113054e-04
0.000000000000000000e+00,4.591595125752578888e-02,6.480621197496067021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422865384894068219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037799616217474477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295486491600024159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.372642524842092940e-03,0.000000000000000000e+00
2.144451100729213508e-02,1.729875917918318462e-01,8.660910758679038479e-02
3.648756506728204931e-03,1.284758422891887908e-01,9.315837915904928712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.504934453528865373e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.029146646182820063e-02,0.000000000000000000e+00
3.173044345841897302e-04,1.756294222227353747e-03,1.423150489046020629e-02
5.832114994327780577e-02,1.471036629042758032e-02,1.377890004527930201e-01
1.566915960893023891e-03,1.271734370647011189e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.461089632344985734e-02,1.076079528245037498e-01
9.656756604088512566e-03,4.807048099075724584e-02,2.336024682926418905e-01
0.000000000000000000e+00,2.660783981502751749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516988421752597446e-02
2.208353918698996998e-01,1.197585211830614060e-01,9.149800276562982185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303992269873652785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701421486804503530e-02,2.822486348862674951e-02
0.000000000000000000e+00,1.167602261429108307e-01,9.450065310493009629e-02
0.000000000000000000e+00,5.799582028028378404e-03,4.114091662602563371e-03
1.916643867692386163e-02,8.614060197374814876e-02,4.146550607856810261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496677838665062429e-03,6.463659120441329724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031698740975605766e-01,0.000000000000000000e+00
7.556300262118774425e-02,1.147532026858626431e-01,1.093225423340698776e-01
