0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695905631077039288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.163814716764377186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403088327131400415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516687876529447965e-04,0.000000000000000000e+00,5.066204926486981251e-03
0.000000000000000000e+00,3.974319462743578293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822792740054306040e-02
8.603467785034513149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414221610760262385e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070544103211765619e-03,1.508028111460038845e-01,9.983375917470527217e-02
0.000000000000000000e+00,3.145131450713725130e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.090583685325870834e-04,0.000000000000000000e+00
2.911406553311983100e-02,1.461455758333462043e-02,0.000000000000000000e+00
1.684151299797522761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789019367504260730e-03
0.000000000000000000e+00,1.745599750891186071e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174798877458884921e-02,0.000000000000000000e+00,1.726977743434770542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351032117226304371e-04
0.000000000000000000e+00,7.553710079585424127e-03,0.000000000000000000e+00
8.412981131947698359e-04,0.000000000000000000e+00,2.341153191760324530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122924031938205003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.088572640129220954e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605415214244848912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515679940596846336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186807563370713805e-03,0.000000000000000000e+00,2.536136864572755001e-03
0.000000000000000000e+00,8.040583835262825828e-05,1.045132590056218613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475951787372328294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239488353290117556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591421177753265248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021855334298112788e-02,1.211400937402987155e-01
0.000000000000000000e+00,1.937751558143014849e-02,0.000000000000000000e+00
1.205613921561202910e-03,0.000000000000000000e+00,3.520054567608113614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.281293412620139655e-03,0.000000000000000000e+00
9.515763664698314889e-05,0.000000000000000000e+00,3.982689628949290413e-03
0.000000000000000000e+00,2.303120380811358656e-03,0.000000000000000000e+00
5.061718578828984516e-03,4.117065187433578688e-02,2.001555789651955908e-01
0.000000000000000000e+00,1.778948736793725021e-03,1.377259431256510627e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640198059277705053e-03,4.749783304367010545e-02,2.191070471584279089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353824443855024109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522141733880275738e-02,0.000000000000000000e+00
4.937849582905337043e-01,0.000000000000000000e+00,6.067081045540442114e-02
0.000000000000000000e+00,7.485931549832030088e-03,1.244481852714477560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152846445120106582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
