4.394585943892404672e-02,2.078936830221978505e-01,2.576748505686703161e-02,3.664160304750500082e-03,0.000000000000000000e+00,2.438631586437947640e-01,0.000000000000000000e+00,1.677996004541668085e-01,3.113516727954355676e-02,7.527578125328178438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133433252687429237e-03,0.000000000000000000e+00,1.139132753447316205e-03,8.083381646719908775e-02
0.000000000000000000e+00,2.372925605898054124e-01,5.960035841907131149e-02,0.000000000000000000e+00,2.566860720469472251e-02,1.021789043322528755e-02,3.039452204042154826e-02,2.208861816431524350e-01,0.000000000000000000e+00,6.819735604558131714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190793497663092393e-02,7.137377830297564341e-02
1.109998368201949442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221349036916856312e-02,7.421899022178556331e-04,7.095083920685281431e-02,2.196230384088643517e-01,6.523312917956027024e-02,1.726389635589990201e-01,0.000000000000000000e+00,6.798367387741635626e-02,0.000000000000000000e+00,2.201043732429886768e-01,0.000000000000000000e+00,3.363274630588970054e-02,5.089675228816452346e-02
0.000000000000000000e+00,9.758417393688957608e-02,4.205220348422099297e-02,8.494662509681651097e-02,0.000000000000000000e+00,1.817400328269614673e-01,0.000000000000000000e+00,2.227784861324004755e-03,0.000000000000000000e+00,3.883914124607149576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420589320715376053e-02,6.865536767987279188e-02,1.266330858279625382e-01,0.000000000000000000e+00,1.780509781334625383e-02,2.111187663076950424e-02,7.328307894481775331e-02,2.055033750137002513e-01,0.000000000000000000e+00,1.849525607813510067e-02,2.586637535030173948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397071899755742974e-01
2.075978346604614446e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589587086707604624e-02,2.098585616829385520e-02,0.000000000000000000e+00,2.168318717430993414e-01,1.466729327718398158e-03,2.021027223343400403e-01,0.000000000000000000e+00,5.845097364386867000e-02,1.783855477567951667e-02,2.649488836317691054e-01,9.195597973606915720e-02,6.779630693746867276e-02,1.759685499208555985e-03
0.000000000000000000e+00,8.081809665308853363e-02,2.757299607487112211e-02,8.951125018170102456e-04,3.789387896151058272e-04,1.471075642013889295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131047718695613213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888518561703387479e-03
0.000000000000000000e+00,2.424343300902930265e-01,2.311370535490582870e-02,2.327995020002335096e-03,0.000000000000000000e+00,1.616562515652852222e-02,1.954712498822808522e-03,1.262465328090450929e-02,2.136108258675068188e-03,6.659491632375130754e-02,4.588828454043634053e-04,1.160857517438798787e-03,1.412920514914006200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046239487976185586e-03
2.962449796705988667e-02,1.913993310160505210e-02,7.398767873510561643e-02,1.041246765100690627e-02,1.971515019879997166e-01,3.335358077274118427e-02,7.545120822591581955e-02,8.023456952207274825e-03,0.000000000000000000e+00,3.064992545867221811e-05,2.745133348185347377e-01,2.260172566197231683e-02,8.099114637628103408e-02,1.789408728222106615e-01,2.377895796989003101e-03,5.743811693068466562e-02
2.089382163401681258e-01,9.372996168113547147e-03,6.391574775701095931e-03,0.000000000000000000e+00,6.636389539696774253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251765821132915998e-02,6.544413636655381505e-02,3.114020646780356165e-03,0.000000000000000000e+00,1.320354204656741803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036174984109136998e-01,0.000000000000000000e+00
1.138935372974936896e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.464887469007745815e-02,1.248978176739002147e-02,1.498517516852677639e-05,2.146410811432615529e-01,0.000000000000000000e+00,1.651166917464116368e-01,0.000000000000000000e+00,6.037953203619988302e-02,6.223892774271425586e-04,2.229482633590083029e-01,0.000000000000000000e+00,7.524053894108102825e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440777383127219931e-03,2.220663814842951944e-02,6.909307009919678222e-02,8.283489758171180134e-03,5.386324533547634519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.779377228891394158e-02,5.656157419305240033e-03,0.000000000000000000e+00,2.913405765308111489e-02,1.112975566223528001e-01,7.185328698710496086e-03,2.562522280148773340e-02,8.190728171697080062e-02
0.000000000000000000e+00,3.194683517326501326e-03,3.219053941934113539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397689832478351102e-02,1.920170486532841699e-03,0.000000000000000000e+00,3.234796101237900207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.472783185571196807e-02,6.687528452243442223e-02,1.486411422689656592e-01,0.000000000000000000e+00,1.031600158592929778e-01
0.000000000000000000e+00,1.910503357446244888e-01,0.000000000000000000e+00,4.512853246116007829e-04,0.000000000000000000e+00,1.639831963981265811e-04,1.820035781827632594e-03,2.005038993266654301e-02,0.000000000000000000e+00,3.889956880561107333e-02,0.000000000000000000e+00,4.707165135778186571e-03,4.020897172770404484e-04,2.553623309105546737e-05,3.507761641702135738e-04,2.755500392859090882e-03
1.107838652441552399e-02,0.000000000000000000e+00,3.100577121598905184e-03,9.058050685053387063e-03,1.833786295450168247e-01,2.052271562562026953e-03,3.736398102144805611e-02,1.259997603260381975e-04,1.329051317681186842e-03,0.000000000000000000e+00,1.521536025513824109e-01,2.513840211983517023e-02,1.337371803132039738e-01,2.840992168685585462e-01,4.704534698754629478e-03,1.968446473139926975e-02
0.000000000000000000e+00,1.223660403952634909e-02,6.293891014081716417e-02,0.000000000000000000e+00,3.471457815136822465e-03,9.494738055942315846e-03,3.380594134847703797e-02,1.993641717247238432e-01,0.000000000000000000e+00,1.887984446772206920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582291603681382282e-03,5.795126474899460478e-02
1.994131870632132875e-01,1.608149052829677388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792365038753521350e-02,1.078230212954594180e-03,0.000000000000000000e+00,1.150725782695810780e-02,2.400420818070525195e-02,1.559194264835813727e-03,4.592295509919189916e-03,9.037542807425842650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138311785262114739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188751719512111414e-03,9.458204101509026449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516711842419988165e-03,8.905742056260664008e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872386714211743186e-02,9.519234500174496988e-03,2.508780894038685483e-02,2.035821141802432802e-02,1.015135673194758059e-01
0.000000000000000000e+00,1.321790152793266872e-02,1.061824424643611348e-02,8.576560617526740593e-02,0.000000000000000000e+00,2.196238336607991837e-02,0.000000000000000000e+00,7.274081563761434187e-03,0.000000000000000000e+00,2.742619173472523042e-01,0.000000000000000000e+00,4.152354011049658286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.868763771478518909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807638302921062423e-02,0.000000000000000000e+00,7.729398081487547090e-02,0.000000000000000000e+00,4.180281301436339532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205294982077160848e-02
1.473527778155827965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435786808759951030e-02,2.137991106494072369e-01,2.021282736004247679e-03,3.086182378623695058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597300974546980445e-01,3.931053211877987702e-03,1.271665120390785553e-01,1.747706809805584238e-01,3.185011450607386219e-03,2.281440641860982255e-04
0.000000000000000000e+00,1.464559858753088258e-02,1.374833140375092411e-02,1.562025715933117783e-03,0.000000000000000000e+00,4.149680054234400339e-02,0.000000000000000000e+00,1.239119403481827274e-02,1.205353166507787692e-04,8.021326332824403604e-02,0.000000000000000000e+00,2.181290551181374642e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
