2.362716482173280452e-01,1.331735715242834683e-01,1.865855997224466212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777211442349224636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839076754170150887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921183169023632162e-02
0.000000000000000000e+00,1.779281449500655365e-02,0.000000000000000000e+00,3.692679938481053248e-01,4.885138378433506040e-02,0.000000000000000000e+00,3.230155569520948844e-01,0.000000000000000000e+00,5.110230828887589970e-03,4.463278788038974564e-03,2.264275338840909257e-01,2.178454135104072042e-01
2.898286667965672622e-02,0.000000000000000000e+00,2.783366227350834721e-01,3.850368471258918679e-01,3.483549575298725606e-03,3.257863853713155455e-02,9.332253296288872332e-03,2.893796906581376505e-03,0.000000000000000000e+00,1.352303158910622138e-01,2.024476045472637514e-02,7.609447796868445447e-04
4.977191452463787524e-02,2.327998642004671520e-02,5.244116687825404327e-04,2.975853941141453490e-02,6.712553662692519185e-02,2.040939250318414555e-01,9.850263286828865594e-02,6.304472946630845787e-02,1.666508163471287218e-01,1.931410035412530479e-01,1.045255621093679615e-01,0.000000000000000000e+00
9.504963830443025063e-02,0.000000000000000000e+00,9.892013625176417080e-02,1.869871539977751851e-01,4.961204913315792747e-02,0.000000000000000000e+00,2.017154324716816383e-01,8.556970976049915051e-03,9.817884738371057685e-02,0.000000000000000000e+00,9.969935815521252520e-02,0.000000000000000000e+00
2.100906291089545130e-01,4.773213739467820765e-02,2.195028545237180384e-01,0.000000000000000000e+00,5.643698555505048155e-03,2.409849579169887068e-02,2.470738795123379045e-02,2.258772034582998481e-02,5.493479913226905452e-03,0.000000000000000000e+00,4.166976177126384406e-02,1.439336814627171883e-02
3.531340434680977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955440771913647957e-01,4.019804659256485946e-02,1.266251983172963502e-01,1.741258530574218977e-01,6.955798091269635441e-02,1.532228499234483399e-01,8.342109171744362117e-02,1.150122350673200983e-01,2.609129627101684345e-03
5.037949401964810295e-03,0.000000000000000000e+00,8.120359374898298774e-03,1.265180688881845442e-02,9.608889383319675626e-02,2.400972687928967231e-01,1.990094967012190075e-01,1.009330695022182117e-01,1.862862796372108942e-01,4.580721411360395151e-02,2.412371119495208271e-01,0.000000000000000000e+00
4.018728868651709474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496828247308697027e-02,0.000000000000000000e+00,8.132873004010275630e-02,1.723382759765787475e-01,7.432606530376389964e-03,0.000000000000000000e+00,6.952119628762495895e-02,2.977521068306233087e-01,5.526839036865535126e-01
1.585853270799005010e-01,1.387527266633180045e-01,3.692714666453374428e-01,0.000000000000000000e+00,4.265741634830102352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261344305448864125e-02
2.295631830586938871e-03,1.668209837425554606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041722094844821506e-01,3.817269654354317199e-01,3.200070674417195005e-02,1.295518156362823747e-01,1.772155340652522282e-01,1.668982947078266610e-01,2.548217443135035731e-01,0.000000000000000000e+00
1.215794164743052574e-01,4.433793234774106029e-01,1.233751531835713539e-01,1.304705009076397582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574130389320564580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619981074185583680e-01,1.374224294201599125e-02,6.023684584685017745e-02,1.507039959235293991e-01,0.000000000000000000e+00,1.868770434524805735e-01,1.213991805733664331e-01,1.548631691944060140e-01,5.995632606614864982e-03
1.921514732588322505e-01,8.838133711606664666e-02,9.659417993822000392e-02,3.451924473100030383e-03,4.532858066392093238e-02,1.547858447339724511e-02,3.748989511372316768e-03,4.860231919426852808e-03,6.623215096398858692e-02,1.633003799081743368e-02,3.027019347463180687e-02,4.154789131906624217e-02
1.049363796165222046e-01,1.005985507703085341e-03,5.010809626444020504e-01,6.141779447601163761e-02,6.626672070673294591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133712624349446991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850749357320034771e-03
2.779722232242166566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797104562765154512e-01,4.198697841335349290e-01,4.840320024182914738e-02,2.787351528658639152e-02,1.482807894710976293e-01,3.782676247476170484e-01,0.000000000000000000e+00
4.988686870714945012e-04,0.000000000000000000e+00,1.065097133876395825e-02,2.148573774210491560e-01,8.452336308065910853e-02,1.741549719566017618e-01,1.724365988784669693e-02,1.376989461638999379e-01,7.677609577477505221e-02,1.669298140628176219e-01,9.105355904501401254e-02,1.275570808378596530e-02
1.259111347670745507e-01,1.688075348636394399e-02,6.282211644398033590e-02,0.000000000000000000e+00,1.303096657324916696e-01,6.661386097337386458e-02,1.079945620844827148e-01,3.842794856256596947e-02,1.385949958769004398e-01,0.000000000000000000e+00,7.396142108982722840e-02,0.000000000000000000e+00
1.645459779110743093e-01,4.588845248151983414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967523945385696083e-02,2.073632351845026978e-01,9.813958031532342072e-03,1.358746809573857794e-01,1.294775261873025093e-02,1.111694693752764279e-01,3.887099421108963782e-02
1.467877847089719689e-01,1.059464015894290116e-02,1.876527154256093025e-02,2.381061492941258240e-01,8.430595911935569522e-03,7.976147317717881269e-02,0.000000000000000000e+00,8.518596903474914828e-02,0.000000000000000000e+00,1.440024627496419019e-01,6.324039756179775963e-03,3.144910789821315882e-03
2.547493564061757421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056100194605200160e-01,0.000000000000000000e+00,1.626584392782293720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240347529755412605e-02
1.703437630379310563e-01,3.512900731990558079e-01,2.000652662608832510e-01,0.000000000000000000e+00,6.855915075107638611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939817954054901331e-02,2.196570647345009314e-02,2.497393098213220863e-01,4.344154035802623715e-01,4.008034488534009850e-03,1.808155351105543984e-01,2.654434159096207696e-02,4.089966550536185963e-01,0.000000000000000000e+00
1.082351049353500877e-01,0.000000000000000000e+00,8.348032094603041742e-02,6.579848383415791424e-02,5.878231280634710343e-02,9.943809686437243833e-02,8.621029962134307834e-02,3.870094076136543215e-02,7.412014971898944760e-02,6.537617184977276286e-02,1.235035496104757019e-01,4.922979728557276211e-03
1.917606769390958477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589586038620640629e-01,1.205974845842978233e-02,1.205446757802747584e-02,1.343904676424908795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693112460953155929e-01,3.394614029162858204e-02,6.829164435879901164e-03
