0.000000000000000000e+00,1.973592306995711199e-01,0.000000000000000000e+00,2.688022021978408449e-01,1.911410567534309324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756278381701481928e-02,2.677564517451513828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705616717722391484e-02,2.496731370925262539e-01,1.261782173738432503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350157068531462369e-02,0.000000000000000000e+00,2.963208756959347101e-02
2.159034479153006982e-03,6.307654157187929378e-02,4.027582658262973681e-01,1.664933013599676284e-02,0.000000000000000000e+00,1.818524695833080085e-04,6.295592764646051887e-02,0.000000000000000000e+00,1.201329160550654029e-01,5.897916637990944372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634361467481245181e-02,0.000000000000000000e+00,3.526755420742375136e-01,2.096636807044187714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703856742151146353e-01,4.110603040791803164e-01
1.006599200423139188e-03,0.000000000000000000e+00,8.203387452639777574e-03,0.000000000000000000e+00,1.358858381354013656e-01,2.871753560520192219e-02,2.906280147888483378e-03,0.000000000000000000e+00,4.445419717115146191e-02,4.343957591869280349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332899429912151490e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866603953169863966e-03,1.257450039124825836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240390862678668021e-02,0.000000000000000000e+00,1.644677254579896553e-01,5.843152770391409762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308774014646205408e-01,3.022002115802614047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392947699891553537e-01,1.409975598013055165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942201007464013168e-02
0.000000000000000000e+00,7.201718308434850759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308956458065335005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121278666181682981e-02,1.148960466549993689e-02
4.078401834866812736e-01,6.412565907631979402e-03,2.401962435249113768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471444970952155151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961065984988385580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688114175610855583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048177650162592511e-01,4.489752536777160546e-02,0.000000000000000000e+00,2.635931410103187766e-01,2.605181046842432093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681915478137370162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215797503389068723e-02,0.000000000000000000e+00,8.201175959904377644e-02,1.436294970697717666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024959010761432310e-01,1.077944090607126093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715493238436254647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183402963071885153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206889664763968181e-04,4.278010954999273419e-01,4.980614853771278550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776681360015735914e-02,0.000000000000000000e+00,1.393863583147156859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961638910360752996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118263725116389717e-01,1.417607942339171737e-03,1.433229957778060087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375496418081913585e-02,0.000000000000000000e+00,0.000000000000000000e+00
