1.331557775825929768e-01,1.866241617819725807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767584714459820728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838208353642517556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922860080116082365e-02
1.780164119309007170e-02,0.000000000000000000e+00,3.692667112868115442e-01,4.882291651204717642e-02,0.000000000000000000e+00,3.229892831589670776e-01,0.000000000000000000e+00,5.128152308545337254e-03,4.469172656316306412e-03,2.264204458343833382e-01,2.178608744652612839e-01
0.000000000000000000e+00,2.782836221872720950e-01,3.850317796918790170e-01,3.489670801422055726e-03,3.256676259991357625e-02,9.319605576655849710e-03,2.934765552233858238e-03,0.000000000000000000e+00,1.352137308371293145e-01,2.024072385521676759e-02,7.554831607756449033e-04
2.326001713276880031e-02,5.185966192126495455e-04,2.976820175514515582e-02,6.715186548474133543e-02,2.040695773791676437e-01,9.846736745816177250e-02,6.304039788278936740e-02,1.666570876182341399e-01,1.931021968134093159e-01,1.045446084707817580e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.888426552890068610e-02,1.869869260837644653e-01,4.960891404002144150e-02,0.000000000000000000e+00,2.017066224642723726e-01,8.547805708369745140e-03,9.817840182733097998e-02,0.000000000000000000e+00,9.967149914349283935e-02,0.000000000000000000e+00
4.771392562013585664e-02,2.194957261783587743e-01,0.000000000000000000e+00,5.640611499182855010e-03,2.408894157015436382e-02,2.471284916378430757e-02,2.255211976361673476e-02,5.492746995517504109e-03,0.000000000000000000e+00,4.164533734713969648e-02,1.439834692510706671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.955435673245797812e-01,4.020067814033521925e-02,1.266293716260202540e-01,1.740987197649453699e-01,6.948202659610153153e-02,1.532468278576188392e-01,8.342444133835451303e-02,1.150002799719942598e-01,2.607685654632414026e-03
0.000000000000000000e+00,8.111470036025051830e-03,1.264922358515576696e-02,9.610372512313268556e-02,2.400834479728895798e-01,1.990127724868582249e-01,1.008390545854126186e-01,1.863240851594616387e-01,4.584062027135745593e-02,2.412033392533951270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.497783901637671763e-02,0.000000000000000000e+00,8.132106659221696732e-02,1.722717098603179786e-01,7.457158012598539588e-03,0.000000000000000000e+00,6.953336257837046397e-02,2.978011763681327473e-01,5.527271338423839220e-01
1.386944013653518548e-01,3.693115691150851698e-01,0.000000000000000000e+00,4.265303982747892936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262285400063378402e-02
1.667112431341562923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042176627024373053e-01,3.816759526996811869e-01,3.199689134194570045e-02,1.295399901229848105e-01,1.772408065037230362e-01,1.669238777119821104e-01,2.548167240615067941e-01,0.000000000000000000e+00
4.433638333210180305e-01,1.234381297180003334e-01,1.304386769591582562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580258499362226336e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.619923851290845485e-01,1.374500792225903829e-02,6.023938322280563556e-02,1.506881054886459459e-01,0.000000000000000000e+00,1.869001317338038204e-01,1.214009613566416207e-01,1.548327076237693278e-01,5.995743906932367306e-03
