2.005961535445685839e-01,8.244574576918110853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485232439244859974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029950682623615665e-02,3.346924759639823832e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.325427295217038753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158520480989553403e-01,0.000000000000000000e+00,1.166276415843245373e-02,0.000000000000000000e+00,1.542672887969346041e-01,2.907589843809548630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045771076112738382e-02,1.850784666542999446e-01,5.982286704361480106e-02,8.215023851316853587e-02,1.270840327243553947e-02,0.000000000000000000e+00,3.953006814550473480e-02,6.382169763041044275e-02,2.455026833843938425e-02,6.420805930860681854e-02,1.193382732286628898e-03,0.000000000000000000e+00
2.843681894436720856e-02,1.999929956191006664e-01,7.241437706690067450e-03,1.265286221451501492e-01,0.000000000000000000e+00,2.699121091224002469e-02,6.616716045171627814e-02,1.545707210214122308e-02,4.799681527391654740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109657331767023580e-01,7.366284096793244973e-02,0.000000000000000000e+00,1.662894966654944184e-01,2.098768696768471206e-02,5.595841266642463674e-02,0.000000000000000000e+00,3.190791213973512980e-02,7.343712370454963216e-03,0.000000000000000000e+00,1.873389822664242935e-02,5.844291124777017260e-02
1.711817558615536449e-03,4.876721861551320831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713026387245595195e-01,2.829166130798972389e-01,3.048538778260737048e-03,0.000000000000000000e+00,2.729121027555219108e-04
1.788862857769524528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790100723062518800e-02,2.414901837848625055e-01,0.000000000000000000e+00,5.144774504272272555e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.395831326806237629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.276614217361826953e-01,2.453760076218142183e-03,8.763319628765099678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374631665523447843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152921610526576600e-04
3.211957964285476474e-02,9.303034295297543665e-02,2.012257608279258494e-02,1.285498535560636868e-01,3.263967824372228377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028095262852419034e-01,5.638814909193384101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389580696782326319e-01,4.271962073759669881e-02,9.798111625477305686e-02,2.693910772573571491e-02,0.000000000000000000e+00,2.292177077813848871e-02,9.701182949203317543e-03,0.000000000000000000e+00,4.929211108634252991e-02,5.021208094435983954e-02,1.509718656750677797e-02
2.701171989095523668e-02,2.780452863922840828e-02,4.825247074412583603e-02,1.799794460413670083e-01,0.000000000000000000e+00,1.329090705812762362e-02,1.612531208054856779e-01,3.639933372964389985e-02,1.530560253767501884e-02,9.164744703501594494e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322716064876942155e-02,6.137688233452633091e-02,1.704341388503537447e-01,2.750803511838365543e-03,3.269422406853225715e-02,1.199318151024525714e-01,2.504460526646818189e-02,7.775027923588632983e-03,0.000000000000000000e+00,1.782717311470703031e-02,8.578334227622793837e-03
5.393989373811862442e-02,1.034143512531055936e-01,1.287530779185345198e-01,1.899349439372966658e-02,3.177731385461678854e-02,0.000000000000000000e+00,1.223821386044742464e-02,2.288690311101937783e-02,2.472317293770802046e-02,3.064373004125533692e-02,1.401951598123012677e-01,5.175205208080694425e-02
1.992396020471521867e-01,7.582925400760670565e-02,1.723412987627289186e-02,4.144341717528970438e-03,1.020236324129319798e-02,1.364016405341756388e-01,5.042224288085746763e-03,4.223025014903320808e-03,0.000000000000000000e+00,4.455223054238309499e-03,8.164849707419040079e-03,1.610978702398919993e-02
