2.508521808408961662e-01,6.372436077896538598e-02,8.142050686746271637e-02,1.244164189576715124e-02,1.110785565961901721e-02,2.269391022265549590e-03,0.000000000000000000e+00,2.004748518552220901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454979319857558684e-01,1.269991462808257865e-01,2.537405132727959395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292852445038818743e-01
1.236359221252257140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710562965599382285e-02,1.127381442999586397e-01,1.177408279547054182e-02,3.107128871131503711e-02,0.000000000000000000e+00,1.198315728464267038e-01,9.822189621586079056e-02,0.000000000000000000e+00
1.002280554447880223e-01,0.000000000000000000e+00,1.854424529244839692e-01,4.615193743296461780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760781826338136735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051327078888089475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134640895942044259e-01
2.724127143598838174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582735043328890145e-03,1.067745833092850760e-02,2.058443590381599242e-01,2.887896367379818793e-02,3.814442567060859213e-02,2.846148078395256339e-02,6.286429737777272930e-02,8.897158200229647596e-02,0.000000000000000000e+00
6.072153827193553510e-02,3.447854531975286067e-03,8.283593757658812284e-02,0.000000000000000000e+00,7.324959691511932595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.909798452533015362e-02,1.770035408507494856e-01,3.567264665446957805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001993547424670644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394337121618872855e-02,0.000000000000000000e+00,5.157014986251016314e-02,2.465224466360896038e-01,0.000000000000000000e+00,4.037896633270539326e-02,1.385278461152980416e-02,1.449821759491954796e-03,3.951359883649033927e-02
3.667820103955234112e-02,8.464790306521571828e-03,0.000000000000000000e+00,1.398579186209686076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635640978454746375e-02,0.000000000000000000e+00,6.817925270110336555e-02
2.084972428626715932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560832681912530495e-02,1.372518357386947052e-01,2.270798816816770385e-02,3.357441897420804927e-02,0.000000000000000000e+00,9.345771235291500112e-02,6.959126566153576998e-02,1.522661077747992919e-02
1.022196444077857688e-02,0.000000000000000000e+00,3.040151115980670171e-02,1.552882845259970050e-02,1.627657059715235666e-01,4.617062937855506005e-02,2.982851268247997505e-03,1.285734913774170748e-02,6.530657294233142840e-02,8.103351174934331951e-04,8.521765749348514385e-03,0.000000000000000000e+00
2.248584255654947558e-02,1.328309982270705486e-02,5.582222749056636561e-03,0.000000000000000000e+00,8.130424949436637627e-02,5.069758956696970159e-02,0.000000000000000000e+00,6.612426189430128942e-03,2.455111275919511227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458401446299358417e-02,1.515719306441983549e-01,2.364007743362365674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
