4.997877401884434981e-03,2.642653257627378127e-01
2.652358983456425401e-01,4.373339997796763662e-02
1.123599740146358217e-01,1.403986817886221095e-01
2.109952627506184453e-01,2.662883332917401896e-02
1.481228390097359959e-01,9.956039667591044806e-02
5.186499540702093486e-02,2.339199215240807816e-01
2.192000133635399195e-01,1.969086475990271951e-02
2.764271364628291261e-01,0.000000000000000000e+00
2.664675690952408860e-01,8.910834967901892778e-02
0.000000000000000000e+00,2.826203542593032081e-01
3.031792445603654351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.636050910101782607e-01
2.312526806431055015e-01,0.000000000000000000e+00
5.538565549921811021e-02,1.907136119548870634e-01
2.182639119395445460e-03,2.628670287018671781e-01
4.191874521483353044e-01,0.000000000000000000e+00
2.162738164461903700e-01,7.779060503740519751e-03
1.261757998171650352e-01,1.035366437222866587e-01
1.615504254547152907e-01,1.009527119853722704e-01
1.259852590991375754e-01,1.230389849154242543e-01
6.688941412137829057e-02,1.472197973316857478e-01
0.000000000000000000e+00,2.857909034856007113e-01
3.728789310894931042e-01,0.000000000000000000e+00
1.605131684934043013e-01,9.502498470341985692e-02
1.693355213530637060e-01,9.832755515878074948e-02
8.157622899031657937e-02,1.685768588795423240e-01
1.164592076591421943e-01,0.000000000000000000e+00
3.253033305889475035e-01,0.000000000000000000e+00
2.889756628788052728e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.528642505094024218e-01
1.074733081076630070e-02,2.528302610910223569e-01
1.367669229348478788e-01,8.532985761308178874e-02
