0.000000000000000000e+00,2.487944172357575978e-01
0.000000000000000000e+00,1.689377359915212595e-01
2.774346241170262406e-01,3.109791649386627402e-02
3.941971966938416332e-03,4.186008522279369148e-01
0.000000000000000000e+00,7.880468296671905293e-02
3.285795454020492001e-01,0.000000000000000000e+00
5.618260791197129218e-04,1.475701548389261042e-01
0.000000000000000000e+00,1.562503382906642591e-01
9.463697243009866478e-02,3.296802893174505256e-02
1.078483149353535869e-01,3.351597448377673961e-03
2.728384502748978924e-01,0.000000000000000000e+00
1.808293875674739093e-01,3.169968501570021718e-02
7.940578154369749841e-02,1.956655833402612399e-02
0.000000000000000000e+00,1.031141141477609074e-01
1.040206013939391910e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.562417264831401115e-02
8.682517541276796313e-02,0.000000000000000000e+00
1.866578592938712422e-01,1.072290183434677392e-02
0.000000000000000000e+00,2.430581225455738514e-01
0.000000000000000000e+00,4.004383237708801502e-02
8.732557855185990592e-02,0.000000000000000000e+00
2.386350884777553496e-03,8.062088277845502748e-02
1.067151766958442279e-02,6.167302673980462613e-02
0.000000000000000000e+00,6.154954602575798961e-02
0.000000000000000000e+00,8.031391039588803293e-02
8.473466360659598351e-02,8.806847244357634413e-03
0.000000000000000000e+00,2.922219604640178756e-02
5.625211550161732937e-02,4.408746552673441579e-03
9.716536325439684152e-02,1.821493205996155273e-02
0.000000000000000000e+00,3.627431194297518757e-02
0.000000000000000000e+00,4.451947810732832800e-02
4.176221342713640899e-02,2.193635535047990925e-03
5.938896220398647008e-02,1.939751464721902949e-02
0.000000000000000000e+00,4.014928059431817353e-02
8.090951038217022995e-02,1.337834766450270857e-02
1.870960840609384472e-03,4.017791486823928115e-02
0.000000000000000000e+00,1.522210015914162162e-01
0.000000000000000000e+00,4.990786732078526106e-02
6.929064575719207086e-02,9.010524606364853084e-03
0.000000000000000000e+00,2.924080163846429214e-02
0.000000000000000000e+00,2.095816656890447591e-02
4.052806323919226628e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.491611667044848044e-02
0.000000000000000000e+00,9.934018130425711218e-03
1.003463635748983850e-03,3.165935624791073322e-02
0.000000000000000000e+00,2.272685056753028909e-03
4.350861701356684152e-02,4.168854430207082247e-03
5.130957498599676703e-02,9.182450651112141621e-03
9.225182926154824881e-03,5.049719823114666960e-03
2.599289257070689849e-02,2.202190734149493938e-03
0.000000000000000000e+00,4.072938827116742017e-02
2.742064062624270659e-02,1.088681569071587273e-02
8.997172358998421771e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.156389341645917529e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571260795224121834e-02
5.138686304169132191e-02,5.201665848255218952e-03
3.878923312626043896e-02,2.713979454115738547e-03
0.000000000000000000e+00,2.271887685409453711e-02
4.544264180284397769e-03,2.206154578269015065e-02
0.000000000000000000e+00,2.402930565414331324e-02
7.552486591455576104e-03,1.596671968604315359e-02
5.488998672167339637e-02,0.000000000000000000e+00
5.919237455894257177e-03,1.441819988001588441e-02
2.011041311739162837e-04,2.301508915715487491e-02
1.984988438783533843e-02,6.164021501377260452e-03
0.000000000000000000e+00,9.925300661806581506e-03
7.446399863493331772e-02,0.000000000000000000e+00
6.836866677682436333e-02,1.267167006946176566e-02
8.029744181216240048e-03,1.815323979219381776e-03
1.605923827445305749e-02,8.238133649014574636e-03
2.416951583043866481e-02,8.037757108171198969e-03
4.609959831747668935e-02,1.572767482918963153e-03
4.540560028874553178e-02,3.069489934242143180e-03
0.000000000000000000e+00,2.184140420648898046e-02
2.837895029399684424e-02,1.060727349621254714e-02
2.711782538452960772e-02,4.300632812703750196e-03
