0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933973131761544728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266252150568236895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979616502809594669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479376627233273695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966052284961817609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372415013646225819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344307725369697781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150540779808829385e-02,0.000000000000000000e+00,1.404246823918261777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178234565471149881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852962267057044199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134702345227424913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204835869538087856e-01,9.216667559682659161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103252962267954190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142783278446756062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159878555423829449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876100244827110630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212145068709231555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575415531537342761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132615922184574686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093095508445755093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436466073321076009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388421536457366212e-02,0.000000000000000000e+00,2.410125870596352068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956826695069049382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273295819318224775e-01,6.564058891918055257e-03,0.000000000000000000e+00,3.804540291506491867e-02,0.000000000000000000e+00,3.580322075676647953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589084834692247761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381633926469033324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410850337567636226e-01,1.125908809656465904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525352496557225990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577915858477335953e-01,1.589208936789514998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380479182443565045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056809956025330476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398155438453099531e-01,2.258029189740246023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365416841625710531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497328697905319389e-02,1.073540806308317247e-01,0.000000000000000000e+00,6.264739083691788814e-03,0.000000000000000000e+00,1.172809378401011571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275064894917475447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.301094677330329352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649550687941271632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688603911203204466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
