0.000000000000000000e+00,0.000000000000000000e+00
1.980624344368324685e-01,0.000000000000000000e+00
1.344136961589239287e-01,0.000000000000000000e+00
1.852727025419033946e-01,0.000000000000000000e+00
1.205481387647389102e-01,9.218112719312120118e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575489297850821424e-01
1.436358340371703124e-01,0.000000000000000000e+00
1.273418216836152694e-01,6.566991630745944511e-03
1.410636200040070731e-01,1.117605751777802584e-03
2.578021523468977949e-01,1.589681592350831660e-02
2.397964607824684125e-01,2.257591038341813169e-02
4.496802376996981293e-02,1.073468283236629628e-01
0.000000000000000000e+00,9.301472040725329571e-02
1.803193512328209180e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.695289650726207464e-02
1.499302999328159039e-02,2.719097365574570380e-01
9.849774152804301186e-02,2.653660148589965725e-02
4.484078315628049587e-03,1.014408736196862754e-01
1.281577354493039153e-02,9.470062682864868742e-02
1.792295853250750748e-01,2.253603101087498298e-02
3.531771726458078353e-01,1.819104441770516426e-03
9.146702007994590711e-03,3.267165083764086431e-01
1.160631339552617852e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.177545322017986451e-01
6.046475655050670764e-03,4.845362754591796273e-02
8.703677574901667879e-02,6.596569471180381561e-02
2.440241089480630066e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871560758345931219e-01
6.853193268820605144e-02,1.497063557795718647e-01
1.576830694833781729e-02,2.263746053354360466e-01
5.895983370556617809e-02,1.166424584767709327e-01
0.000000000000000000e+00,3.430440184120415181e-01
3.197861682230212499e-01,1.374494653126806520e-03
2.383749818478282101e-01,0.000000000000000000e+00
