0.000000000000000000e+00,2.487729420887924703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673747733315164354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872626396047535169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689183729583971783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853800219630012680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380725446556175517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774052114371921007e-01,3.108762354227262784e-02,0.000000000000000000e+00,1.841700486881332711e-03,0.000000000000000000e+00,1.542959276110404954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752663709505267509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.688208509055840190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946368447908632504e-03,4.185916982674891540e-01,0.000000000000000000e+00,2.060616394297779246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483210326767381071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.878833296895371152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389089827271531352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558288117512822701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285445039486468155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219581489533960922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285247546497537474e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.060498387542264220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608616178621292532e-04,1.475630901192006295e-01,0.000000000000000000e+00,2.178615688477538066e-03,0.000000000000000000e+00,3.273539280050615646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184583682353021819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911729452986192984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562406001008674050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777167450032098375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316612964629515686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462040606062672998e-02,3.296403668186487224e-02,0.000000000000000000e+00,1.176286312212693891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871564301681530318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271730489547995724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078657382122704261e-01,3.357889862097990404e-03,0.000000000000000000e+00,2.462519866530616525e-02,0.000000000000000000e+00,2.681167307741791905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942738758210191929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
