9.029230971673365969e-03,2.631667379560932718e-02,5.113587624664711617e-03,3.033907823539228402e-02,1.165077290578729607e-02,7.875432132621701733e-03,2.241514049073398129e-02,6.444068583511233100e-03,4.977485001211808674e-03,1.439750344886702935e-02,5.693159362604668233e-03,7.518509661868823246e-04,3.457244654874173928e-03,4.303860634501971427e-03,3.553041101794485179e-02,1.936910462083017703e-03,1.503717205483547092e-02,1.066769892050161914e-02,1.426983545208430210e-02,3.580050715909256775e-02,1.310051227672506813e-02,1.302526289011430053e-03,3.929499582252152234e-03,4.644181595737996958e-03,5.803918860718325357e-02,8.519499235091945732e-03,1.399543956632026687e-02,9.591283585371963502e-03,4.030163209416436076e-02,4.355621553622684994e-02,4.113568456291433195e-03,8.303524626926794827e-03,2.385597699235988273e-02,3.518585265509540207e-04,1.599996634634555791e-05
1.390949762691669894e-02,1.595303865662870552e-02,2.603193070594421454e-02,2.774405432027091806e-03,1.394221391078650368e-02,1.225545747421629035e-02,5.267266780498967155e-02,4.467891868247492876e-03,8.640205438706955940e-03,2.846717461553643219e-02,8.392586891369067589e-03,9.797631319827995039e-04,3.987561946324401363e-02,3.406262230563641275e-02,2.034259210832245132e-02,1.048821737950031419e-02,5.536274101110967572e-03,1.333798303089675508e-02,8.171626042856601491e-03,9.557102419354826517e-03,1.068058569456285800e-02,1.206690859406483497e-02,3.096034149277631167e-02,5.263447718110852991e-04,3.675466053480987844e-02,3.223284535381452237e-02,2.837781794759838827e-03,5.243237050953235973e-03,1.643775343463589611e-02,8.565675471719221001e-03,6.504361282229212393e-03,5.021176910409499983e-04,2.933365435342054350e-03,2.480922357879853778e-04,2.489855843392979593e-05
1.992032935344083266e-02,1.340030529379615531e-02,2.000679367045940515e-04,2.129108403973867941e-02,9.630380815592406996e-03,3.140756351169941840e-04,2.607511523441723503e-02,3.217721371228082772e-03,5.634168604886136134e-03,3.958376711852701346e-03,1.463153847967732513e-02,3.355880329810531637e-03,1.712166262013192775e-02,1.769917190595571635e-02,2.332343316957970203e-02,8.115982397810576898e-03,2.533631290318907534e-03,8.201634717106720540e-03,5.508744507248947153e-04,3.932586334999231548e-03,1.267834186305188959e-03,2.261856126307255910e-02,1.340002353721817321e-02,8.321043981219335139e-03,5.741475951312885462e-03,1.595686446063741826e-02,3.740029227513201604e-03,1.166178506531234671e-02,6.556641214266710482e-03,1.720972249212304739e-04,1.754315802112167699e-03,1.330054623998773444e-03,7.453188018122561959e-03,1.832535743273897011e-03,3.101707025597796874e-03
0.000000000000000000e+00,8.244809498059169073e-04,4.538522328420396476e-03,7.312471825879168731e-04,6.227342112210237923e-03,3.391043224270798816e-03,2.879388628231954045e-02,2.142251709622142695e-03,7.983227288672095634e-03,2.563860039358175497e-02,7.669637258051764835e-03,2.488276771741498167e-03,1.954825479684333539e-02,7.456610167304068837e-03,7.117262349802581066e-04,7.088634618205334054e-03,8.471958509538121684e-03,1.374114775551091294e-03,1.297896881233325667e-02,1.879016478886127300e-02,3.457560242450355946e-03,2.151860656496225235e-03,3.001751218675180466e-02,1.964952105923034077e-03,4.975751676973788618e-02,1.052665739081962842e-02,4.197725060595087349e-03,9.630993332966267641e-04,1.458077700636237206e-02,1.293295428670425407e-02,1.171235724005340040e-02,1.475806263899911985e-03,1.170938179214131569e-02,1.836485022485700048e-03,1.566067312647082248e-03
2.198157423313390479e-03,2.121964031577756871e-02,2.814330802001476645e-02,3.299538299639900862e-03,5.632285672057202319e-03,1.383152154136674250e-02,4.079623731000073944e-02,5.758007199885687745e-03,1.166775926268237389e-02,3.653074980346891071e-02,4.125755775558813399e-03,1.899156524676514843e-03,1.599989860298291905e-02,2.758556287699712173e-02,2.316401097570108120e-02,4.388771403800534321e-02,8.804934342725886237e-03,4.253156978554370471e-03,8.591033203070468083e-03,4.283312312694090296e-03,1.159966806081911411e-02,1.205965328298894829e-02,2.387894187865794229e-02,9.553760280547468620e-04,3.050090357643695654e-02,1.246183888431362519e-02,6.650538314939280493e-03,1.092520377607686041e-03,1.675888177036573279e-03,1.035758215120928527e-02,1.637997601014331422e-02,8.566648186662386560e-03,1.139346001544347398e-03,1.264993476823646928e-04,2.810053790749261499e-05
5.178947166830830985e-03,1.671327134233699385e-02,4.546488678149232521e-03,2.614003113418340851e-03,1.731922285781861692e-02,1.254959813108330602e-03,1.539874665424590360e-02,2.017404415985024624e-02,1.069177631738486844e-02,6.352712430193994952e-03,6.602611053599688473e-03,1.470488891832322231e-03,9.922652942246024815e-03,5.599885677570956566e-03,1.633444184357495804e-02,1.717314445628607966e-02,1.619031091871564985e-03,7.338237468979325051e-03,1.877747474118736382e-03,7.238345250293876099e-03,5.429961432474345040e-03,1.876172807718187729e-02,2.073475016291984659e-03,1.319268050871481163e-02,0.000000000000000000e+00,1.461124542821518046e-03,1.032147182528809701e-02,2.388513383524887290e-03,5.988376510304493222e-03,2.390392260873425156e-03,4.720678735039912470e-03,6.568514799655872025e-03,2.945789224539402027e-04,3.600469797966646124e-03,1.266511964779060140e-03
9.872932825200596285e-03,3.670294316449287941e-03,3.775193257792314877e-04,3.818418239761439074e-03,1.925280331507255374e-03,4.636676533088425131e-03,3.046073996071776979e-03,2.535111376046331709e-03,7.821715378882442699e-03,8.094756923162357148e-03,3.394118415319666900e-03,2.590826674305516872e-04,1.423008332828784930e-02,5.467127972847880824e-04,4.451232354381782878e-03,9.290265406357665207e-03,1.329073371366309986e-02,3.594187006258382257e-03,6.914150048170650611e-03,9.869295456849554865e-03,1.453169837884053621e-03,5.790835841803598869e-04,1.608658697931941023e-02,2.646819470644115602e-03,1.817097335464046282e-02,1.930647067739043460e-02,1.385056809186392332e-03,1.872780519495312540e-03,9.653291175398814872e-03,1.834129029063416225e-02,1.082369517524891384e-02,4.691184314281232268e-03,1.505355467344656611e-02,3.832631746399104496e-04,7.969533059558371471e-04
5.739164460347944384e-03,6.871195177111545128e-03,2.495581747278490144e-03,2.016556073413264694e-03,6.811463513547192858e-03,2.056248890251770409e-03,3.341740804625831229e-02,4.283197247704110351e-04,3.883275510421135314e-03,2.886719474786280000e-03,1.086427443923892490e-03,1.726446028178828598e-03,8.618434633424709723e-03,5.199975416805471123e-03,2.361609854234908695e-03,7.590418084459678652e-03,5.957070294857133574e-04,1.079563106256530014e-04,1.600650782154552226e-02,5.577534049707979363e-03,1.156465899588058743e-03,5.054217551738967619e-04,1.843037486420431165e-02,1.933161737451269619e-03,1.938082261974773124e-02,1.166323104177690272e-02,6.057299515411842909e-03,9.424026103164661553e-04,8.118439489330941949e-03,1.040975392006215222e-02,4.011859327474442960e-03,3.295214790539333083e-03,1.112464197328560944e-02,2.171434298815464749e-04,4.177537497588271361e-06
4.241436623612508325e-03,1.711755417922872224e-03,5.108783587700893580e-04,9.596294212395696521e-03,5.637635481424877609e-03,1.203504979384945051e-02,1.331875819216128687e-03,7.135049373641275117e-03,7.286099846497348653e-03,1.338663768244415311e-02,9.944949736158878451e-03,1.312650170868645202e-02,1.929306871160593045e-02,1.056318569545529329e-03,4.189218713424680204e-03,3.369226954651263761e-04,3.768470665567635186e-03,1.000231566681829276e-02,7.535130832531641842e-03,3.753769661762232368e-03,4.600836111250238697e-03,3.527336132642610450e-02,9.772124665036376751e-03,4.187506596964415961e-03,8.940867972653660650e-03,1.898814055714500432e-02,1.594015703002561388e-03,1.560451035427790067e-04,1.043545130234544219e-02,4.057080274476636966e-03,1.701972541863995894e-03,8.184010126057888329e-03,3.311361524819936286e-03,8.587697268680163226e-03,3.739687524315644940e-03
7.236158426718541925e-03,2.187015052829868050e-02,3.572139974724854172e-02,3.689120739802385224e-02,1.561364109184419646e-02,1.503122305335601039e-02,2.780035501208512339e-02,4.638217470722703906e-03,1.273426989238850282e-02,3.721405553983042624e-02,2.153084655888127391e-02,1.011674274670755491e-03,2.258810683950496223e-02,5.798614284945415032e-03,5.650542314047757309e-02,4.838995671911453661e-02,4.076618963960280256e-03,1.721002763804477254e-03,2.228951076669751646e-02,3.031263364557259393e-02,4.145649909894910667e-03,1.070317408614035459e-02,2.199381643437933829e-04,3.052761136030287398e-02,1.402866635013118052e-03,1.054349827489044905e-02,4.756228012446281350e-03,2.367808311385304759e-02,1.775967078564629972e-02,1.671103127828221444e-02,7.851739905887267917e-03,6.548124241392155181e-03,8.229952911863645804e-03,3.449997199760766048e-02,1.500455632720534838e-02
