7.219106375578143719e-02,1.639677598105016357e-02,1.578389796609542817e-01,0.000000000000000000e+00,2.359120329274462112e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.483259086959000383e-01,0.000000000000000000e+00,1.028252270929034401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088686240127019478e-01,0.000000000000000000e+00
1.667529774313643645e-02,1.939109994671158951e-02,1.819428115702612439e-02,1.140553859564006484e-01,0.000000000000000000e+00,8.761658215631264873e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.088656592931516731e-02,1.922758939667290889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319732568795388937e-03
1.359210927023510873e-01,0.000000000000000000e+00,4.611671525281753337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023977904047755794e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013404453158369604e-05,0.000000000000000000e+00,1.334154288546025580e-01,2.597738828946258901e-03,0.000000000000000000e+00,6.498050396880369894e-02
2.379449602012984066e-04,0.000000000000000000e+00,9.418419132862966558e-02,0.000000000000000000e+00,3.768982437007926088e-03,0.000000000000000000e+00,8.490373376801236757e-03
7.924200413733886728e-02,0.000000000000000000e+00,7.791595801072973004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418815527228186935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036484398642847610e-02,8.796262306767194117e-02,3.452110714560552851e-01
1.340549682669549270e-02,1.837202232545198100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387737669734067980e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.459302274833987285e-03,0.000000000000000000e+00,1.288841596141646895e-01,0.000000000000000000e+00,2.639954180432467143e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.544766208147182213e-03,3.272201837943833347e-02,1.306268373694332852e-01,1.134931065638178499e-01,0.000000000000000000e+00,2.861753744024791296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667440265967106913e-02,4.624922165054227985e-02,3.451478999797860103e-01,0.000000000000000000e+00,6.576470715952140514e-03
6.202247217163321669e-02,0.000000000000000000e+00,5.668947251454426600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686637886947466192e-02,1.021034434297064392e-01,3.391949633141583820e-01
7.282237912186331763e-02,0.000000000000000000e+00,3.239708059780373878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137588256375785395e-01,0.000000000000000000e+00
6.987631346913943976e-03,1.765894542942708922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524370374258482017e-03
0.000000000000000000e+00,2.248603707360848428e-02,2.628540108087872810e-03,0.000000000000000000e+00,4.510083200235329853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259609295280090732e-02,8.791010585632666463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154664439188524475e-02,9.429008992664664884e-03,3.225625129965400961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129210502688541284e-01,3.279214644394999878e-01
5.828408903827540788e-03,4.863834586517638207e-04,3.904083100111149091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926099065954140405e-03,4.916145509594525842e-02,6.268654313856033417e-03,6.321443804278534771e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.899392261393934606e-02,3.266384830225886517e-03,3.706703385939257023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915459913224665245e-02,0.000000000000000000e+00,3.538806437675558886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137246730432166369e-01,1.710081021303009458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878308414412216604e-02
1.067061633710444761e-02,9.671206137702396261e-03,2.281133035109965054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035305339573287964e-02,5.210277661028831636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.616302052852428717e-04,2.652591221878950259e-02
0.000000000000000000e+00,1.421764994501484476e-02,1.719378454940672166e-02,0.000000000000000000e+00,5.326169331472099810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023927738422284489e-02,3.001308354764136311e-03,7.215604820600223651e-03,0.000000000000000000e+00,1.205233904105314024e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.480134538439534131e-02,2.628670263740372041e-03,2.557437195903258451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.655874041450665135e-02,4.650408856904275808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031040974243592999e-02
0.000000000000000000e+00,3.339105184865489000e-03,1.574036832294770788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227214293612575259e-03,7.496457824809883361e-03,1.303334393778730199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082111262209773696e-02,1.307425480637284393e-02,0.000000000000000000e+00,4.739467088898515618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.801549256841960335e-04,3.215927171943192692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592015979851759369e-03
