2.972539746782330017e-01,0.000000000000000000e+00,3.113778794191415789e-01,2.149082279845102895e-03,3.097661071688036834e-03,1.640307409041816267e-02,0.000000000000000000e+00
2.705493238479355494e-02,2.835783486174275891e-01,0.000000000000000000e+00,5.568288271462867867e-02,0.000000000000000000e+00,2.200758681447211318e-01,2.509423550550912707e-01
0.000000000000000000e+00,3.740618915232038488e-01,2.248594848400618795e-01,1.832866721210290456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042994782512149970e-02
4.962052097865758682e-02,5.722098782188630994e-02,2.360863435132589880e-02,1.207040324317849161e-01,1.120514539024766026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.007906718222161380e-02,1.367519417859304198e-01,1.578403301667090364e-01,4.751479175666306447e-03,7.344293899402226655e-02,1.246208241856948395e-02,1.506281860854596089e-01
1.594635876563030852e-01,0.000000000000000000e+00,3.312341873508089507e-01,1.617131825592027852e-03,0.000000000000000000e+00,2.674265449787622054e-02,0.000000000000000000e+00
2.838702450509486552e-02,1.633488232690049058e-01,7.211704608317513754e-03,4.411089733886900538e-02,9.703476801089414017e-02,4.571701378415122217e-03,8.483187297095982904e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.307384603790533339e-03,1.482668228495691576e-01,1.146018864197489578e-01,0.000000000000000000e+00,9.939165511968961475e-02
8.254009835463967104e-02,8.148895283294764133e-03,0.000000000000000000e+00,5.442473557218361485e-02,0.000000000000000000e+00,5.362112014741952093e-01,0.000000000000000000e+00
1.445612207477898759e-01,0.000000000000000000e+00,4.417441579367009097e-01,3.041439792805238768e-02,0.000000000000000000e+00,1.179753835240837830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508807822471492699e-01,1.103546749169417307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.544353073367834672e-01,1.548518601758921975e-01,2.508596614331973229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164960608505771877e-01,0.000000000000000000e+00,1.306744562410841470e-02,1.148632694261364634e-01,4.727718598002112783e-03,1.419903499410720971e-01
1.764105225592071391e-01,2.004334947884012577e-02,2.342844075925639147e-01,2.911216343709149140e-02,5.035491108106986829e-02,5.404414904878768189e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.583002585444585664e-02,4.817175934456240927e-01,1.104586080341813563e-03,0.000000000000000000e+00,3.867585984898674542e-03,8.293636722483234761e-03
7.682285088901657372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182712878725496880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436110126282420241e-01
0.000000000000000000e+00,2.117781807776743519e-01,5.340289655690249292e-03,1.405754437359472142e-01,4.642923695073322699e-02,3.001392923828588143e-03,0.000000000000000000e+00
6.741592950251933114e-02,0.000000000000000000e+00,1.627295830858601078e-01,9.312690865403000506e-02,1.155739179025353919e-01,9.717510225867465740e-03,4.905933321564686506e-02
2.560717644788070846e-01,0.000000000000000000e+00,3.285974832224283770e-02,0.000000000000000000e+00,6.888715498304516516e-02,3.756069959865211694e-02,6.608255052788544748e-02
8.183204249684743192e-02,2.691829327766327995e-01,1.340362258975152931e-01,5.083670276092536883e-02,0.000000000000000000e+00,8.124237882680008377e-03,0.000000000000000000e+00
4.577102976463837125e-01,0.000000000000000000e+00,2.169813584791150177e-02,0.000000000000000000e+00,8.738495085277551977e-02,1.292230161961908756e-02,9.718282639477078544e-02
2.698396799620633169e-01,0.000000000000000000e+00,3.679202206737136605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142713792839091386e-01,7.138647028499790770e-02,0.000000000000000000e+00,2.697563170993991788e-01
3.602129733154251206e-03,5.820832539297664948e-02,1.657747964024429421e-01,4.079281842868439506e-02,5.132033628212662874e-02,2.888940007475022942e-02,1.663713815037689420e-02
2.560579144380814021e-01,2.181588817118360335e-01,0.000000000000000000e+00,1.167065536047317241e-02,0.000000000000000000e+00,2.151200128245390336e-02,0.000000000000000000e+00
1.567910049054151989e-01,0.000000000000000000e+00,2.221935280059719464e-01,7.077270665400983707e-02,4.802215177981305344e-02,6.642147764243150690e-03,0.000000000000000000e+00
1.546618658744534566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000946322029199698e-02,4.372139079975985165e-01,0.000000000000000000e+00,1.724453748434341682e-01
0.000000000000000000e+00,1.872122370010915471e-01,0.000000000000000000e+00,3.559294028934229526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026621012077126860e-01,3.259624163816451231e-02,5.631924707326658314e-02,8.476370576966379966e-02
4.446124334534537481e-02,2.707171358574992151e-02,4.414891389573201708e-01,6.494546513144826456e-03,1.722101226044505523e-02,0.000000000000000000e+00,2.227350945920324231e-04
6.747031450722741630e-02,7.761405609171095898e-02,4.105167757738652501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183879724313208114e-03,0.000000000000000000e+00
1.500297959213348076e-01,3.616324834295446822e-01,1.656083044478839222e-02,0.000000000000000000e+00,4.802206007272045302e-02,1.097932626235240301e-02,6.192213427857121144e-02
