0.000000000000000000e+00,9.839677820702562305e-02,0.000000000000000000e+00,6.124063539464285472e-02,2.822494266825745224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004292538914220156e-02,0.000000000000000000e+00,7.165615369000075466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354478365783752372e-03,9.187928948347205693e-02,0.000000000000000000e+00,1.717712922708320156e-01,0.000000000000000000e+00,1.366673666989866309e-01,1.928820275225735792e-02,0.000000000000000000e+00,4.078926037022461565e-02,5.377398738688585374e-03,0.000000000000000000e+00
2.131070839521504168e-01,0.000000000000000000e+00,1.703608044376958286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878379150215227500e-01,1.346815550711060738e-01,0.000000000000000000e+00,5.568648710148896112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593098629979687875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865587498175317244e-03,1.072036856831629081e-01,6.754410790915849061e-03,8.930871291024013170e-02,0.000000000000000000e+00,8.985965154482024667e-03,0.000000000000000000e+00,9.958515224190953377e-03
0.000000000000000000e+00,4.562660309161990779e-02,1.954510465315076329e-02,0.000000000000000000e+00,8.710988244794173885e-02,1.251143562316545110e-01,3.156760301663965457e-02,9.297758347215627495e-02,0.000000000000000000e+00,1.606493624660195255e-02,1.529443018887608474e-01,0.000000000000000000e+00,4.022319614490324838e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.300354088107359973e-02,1.903172559048332867e-03,1.703340508726439717e-01,0.000000000000000000e+00,1.053035935495145450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.270064703396722547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359315923787748792e-02,0.000000000000000000e+00,7.376072633691867220e-02,1.447801344256074707e-01,0.000000000000000000e+00,1.304868576383020062e-01,6.447366077367237130e-03,7.214237325796214739e-02,2.945379859638073972e-02,4.685145448813061303e-02,1.036850310134948897e-02,5.892938568827185003e-02,8.241300473190004555e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821928908393560587e-02,2.487246944673772095e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.083829513670995837e-02,1.102145698757694969e-01,2.823468192208091962e-02,1.153101523124319683e-02,7.253855632266570375e-02,8.202130960483078326e-02,0.000000000000000000e+00,1.623913521063669041e-02,0.000000000000000000e+00,1.143470180360930399e-01,8.371985873803404477e-02,0.000000000000000000e+00,2.600704539954341171e-02,6.375078457962923828e-02,9.669190655446038840e-03,3.562091374925570059e-03,2.072427782659767848e-02,2.865400662973891302e-02,2.156670745032200284e-02,0.000000000000000000e+00,1.980627990737924421e-03,2.489996286833176878e-02,1.138874849428812884e-03
4.268387869483540511e-04,6.401478350667862138e-02,2.388175049776636999e-02,6.427982769209614200e-02,8.150304343149579467e-02,0.000000000000000000e+00,2.103818997117778977e-02,8.517897373543974193e-02,2.549258070297806197e-02,1.354970941988130166e-02,1.795335741124716097e-02,1.578880890786855951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202253273102208003e-01,3.250892730667494235e-02,9.559920826797357885e-02,0.000000000000000000e+00,8.596252156144316980e-02,4.510284221113605718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.833030972821394822e-02,6.654344503723018389e-02,0.000000000000000000e+00,9.699282708358898664e-02,7.188406248636754203e-02,0.000000000000000000e+00,5.038288624830654372e-02,6.980199699566376481e-02,2.309950660901387981e-02,1.207523742872562006e-01,0.000000000000000000e+00,4.707360184358352906e-02,7.209316820932200809e-04,1.860449896346976634e-02,0.000000000000000000e+00,6.964816023479733498e-02,3.022314980293165643e-02,4.894686765441424309e-03,0.000000000000000000e+00,2.454389969805481631e-02,1.535588827302947039e-02,2.181031349965468886e-05
0.000000000000000000e+00,2.941122465307915957e-05,1.177721337176047683e-01,3.405079978769765675e-02,1.904867523348501446e-03,0.000000000000000000e+00,9.939611775887527423e-02,0.000000000000000000e+00,8.434988618557046069e-02,1.489428192666387984e-01,0.000000000000000000e+00,1.183816061725693480e-01,4.409143146217687180e-03,5.883886657154717426e-02,2.084619981846518727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928973185695536996e-02,3.280868374574349121e-03
4.024172271702549653e-01,0.000000000000000000e+00,3.994639378504703797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807559486975669261e-02,6.497993612555666432e-02,6.054017478113037792e-05,0.000000000000000000e+00,5.240734582499402550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064606964779950649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601485156591522491e-03,0.000000000000000000e+00,1.357378088213099798e-01,2.471872283620501487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280418893087001755e-02,1.704092916326730989e-01,0.000000000000000000e+00,7.286717353264850205e-02,7.644448414893602328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174140826957245837e-02,3.468892924738458533e-02,0.000000000000000000e+00,2.246347813024957354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803368576238712696e-03,0.000000000000000000e+00,2.230155870534917262e-01,0.000000000000000000e+00,5.330819878001419321e-02,6.644372370504540194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177188202759879392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257891858938019469e-02,0.000000000000000000e+00,8.709448116617919677e-02,2.872085010507702818e-01,0.000000000000000000e+00,9.771719808285342368e-02,1.224730259848188368e-02,7.351035443843503825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796915413296213841e-03,0.000000000000000000e+00,2.513458043286587087e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322190268115522423e-03,9.621050911106358849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442736238981053562e-02,0.000000000000000000e+00,9.982403140455997637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804769451283951387e-02,0.000000000000000000e+00,3.521347932935362524e-01,6.752831203449403963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487635251347588616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098336342287098838e-01,4.284415589572431425e-03,0.000000000000000000e+00,1.127742997312650847e-01,8.026254181087809358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525729346007566017e-02,2.425162410289059909e-03,1.108571188471582508e-01,1.327957312876648687e-03,3.549719257699394948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938420712978877469e-01,0.000000000000000000e+00,2.063728444432221031e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.372762426015928350e-02,0.000000000000000000e+00
3.019048594938272129e-02,6.276145846985502208e-02,0.000000000000000000e+00,2.352275342638765823e-02,1.807637160804382789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960971157978432182e-03,6.747811747339998306e-03,1.393000495428853812e-02,9.291695572191430511e-03,3.054529315879321236e-02,2.120644888713180479e-02,1.851581202112496244e-02,1.264813892653858241e-01,4.551472142358210793e-02,1.033002726092162038e-01,7.813943304607951987e-03,5.028993490230528746e-02,7.134026151419131656e-02,0.000000000000000000e+00,5.044017058832269383e-03,5.869123307344239343e-02,3.209215774596898413e-03
6.841091770587584726e-03,1.127091797508347620e-01,0.000000000000000000e+00,3.983932415664220850e-03,1.484409143111896368e-01,1.877941753516121619e-03,0.000000000000000000e+00,1.839794414044053639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340366875628148380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522440092725562744e-02,7.338909109266804169e-03,5.587561912491881971e-02,7.003558458840596079e-02,1.748615679727688382e-04,2.968744106777519709e-02,1.668409591353143401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825170170290796049e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.515819175523758500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986247231310123484e-01,0.000000000000000000e+00,1.440130019324991142e-02,2.683637288001379795e-01,0.000000000000000000e+00,1.193678820233093005e-02,2.634444955450563827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229480646433647628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720282871356707655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065692886489234652e-02,0.000000000000000000e+00,7.017340330258864042e-03
