2.185544147557804684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822342807543082716e-04
2.727728825788314909e-02,0.000000000000000000e+00,3.474346756611485648e-02,8.849965572749465478e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.219785354373974055e-02,1.130089731430296840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947948867313108304e-03
7.090362678227691250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092149264640772645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121829058221922151e-02,0.000000000000000000e+00,3.334416723846781588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526654993766354829e-01,5.819415090050594069e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.271530127956705003e-02,9.596096965336878282e-02
1.596812256584279055e-02,0.000000000000000000e+00,3.744156691498393835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.620802821994635490e-02,9.848145114568783443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099112372055173065e-01,9.848683317022876704e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.176795996255539923e-03,3.366359503805446663e-04
2.988319254694470073e-03,0.000000000000000000e+00,9.659308075803885174e-02,0.000000000000000000e+00
1.063279519684857954e-02,0.000000000000000000e+00,1.224872360011404916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.881260762594495928e-02,0.000000000000000000e+00
2.993004491431336053e-02,0.000000000000000000e+00,1.082788747236689969e-01,2.107713159269293535e-02
5.640932173559564701e-04,0.000000000000000000e+00,6.424335788483019616e-02,2.205702810731439700e-01
2.952883721703031435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.458063095431301553e-02,5.256345896448202243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645693823740656397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749031558458756602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.624996782194612799e-02,1.018092276158264475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108723974879735792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.028956289199991242e-02,1.027178773137785855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279125278426418086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194580580623520846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260014041900398563e-01,7.294948229515732518e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.911615705222258488e-02,7.061831748797679775e-02
