0.000000000000000000e+00,8.059263005006304503e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176350829642985180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339221376791015911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115427601047691692e-03,6.224436790362841698e-02,1.084702899043373144e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.926167932598103694e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.299254821933417736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181385353366858681e-01,4.020473303102515411e-02,2.285515980188971077e-02
0.000000000000000000e+00,9.298879727327152844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.584598182682971756e-03,0.000000000000000000e+00,1.262953161999570521e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099364933928608096e-01,1.793537719192423276e-03
0.000000000000000000e+00,3.281611116166856246e-02,3.456956708955466473e-01,4.241291876234685836e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.761561143327947413e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.787469411600799807e-02,1.780810207827274172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440783688810165019e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708694113436739437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479218930558809288e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.449179661743566605e-02,5.968501908688155638e-02,1.072394399577070168e-02
0.000000000000000000e+00,1.342744525653316763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.468872698058405903e-04,2.945000672236537838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396670269057259661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089555538260332176e-02,0.000000000000000000e+00,1.418301129253976512e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.019993581796143885e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047603719017488201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724299502853445007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
