4.068911293744425367e-02,5.330348027591706728e-02,4.285554820871790432e-02,2.559633077564401130e-02,3.587906490820454153e-02,2.445427798801142437e-03
4.982503243848344227e-02,2.401644441408703340e-02,3.331686424936876421e-03,2.996757204559468216e-02,6.566862542260633318e-02,4.697368326111314024e-02
4.317165344642034247e-02,5.079227120624651981e-02,5.217580896891124698e-02,3.592034742115788465e-02,2.975470398710685152e-02,3.261369432625149667e-02
5.396649099531553029e-03,4.315448292741289743e-02,1.046509309132823314e-02,4.214007985484390095e-02,4.369570455075006549e-02,1.771830610934103933e-02
4.518908789304624390e-02,6.144521565916055000e-02,1.459151254980846531e-02,4.937416205622006948e-02,4.842390268660955177e-02,4.351431586127910839e-02
5.134882566151114519e-02,4.633852509128294495e-02,3.478246790537146277e-02,4.046484338360094996e-02,4.255497018027983719e-02,4.514450559402995167e-02
4.209429676534550552e-02,2.257103570272338267e-02,2.157826474924228605e-02,4.438499412191352494e-02,5.194443126390320409e-02,3.027655486579071756e-02
4.369628991170674409e-02,1.588567420307373732e-02,6.597844733494865818e-03,4.927784632283230271e-02,3.204283225961204046e-02,4.505542354240149594e-02
4.840782455024453951e-02,2.145492614202339221e-02,4.055394455033221185e-02,1.556772021827079050e-02,3.449587073795843534e-02,5.295734876591459001e-02
3.492723799888249048e-02,4.779792498771508885e-02,2.046161281151759326e-02,4.845661211563549037e-02,1.640826294217254469e-02,3.613134310094647667e-02
4.498941202294172437e-02,1.620329357887386607e-02,3.194997581081875787e-02,1.311283336109535236e-02,3.037252632141597061e-02,2.264938808997764980e-02
1.832786514868129171e-02,1.772123169501568785e-02,2.806688167173108928e-02,1.520517349340349232e-02,4.147477668443976667e-02,3.636520106411499781e-02
4.168350185532818802e-02,3.321198892070938158e-02,5.283196884824994249e-02,1.933010954179495422e-02,2.819959786569015830e-02,3.130138686770935624e-02
2.838573295849208139e-04,1.059556817914760959e-02,1.855076285155085603e-02,1.443591073998746165e-02,2.024751942338745905e-02,6.262548282033299218e-02
5.548136746640074807e-02,5.208814898815111033e-02,2.107773915180886568e-02,3.806171369263613297e-02,7.468577306891057387e-03,2.708311638671967100e-02
3.630108222751728814e-02,2.395820251585764962e-02,2.571998757615449882e-02,2.617899851805471564e-02,4.737077578025145758e-02,3.815234570915296275e-02
2.113886625528589927e-02,2.408835875706391225e-02,5.592466577954973567e-02,4.947162598288653429e-02,4.318365932436472876e-02,3.824235500194767684e-02
2.812713695318412935e-02,4.378870760897780878e-02,5.820936919764684025e-02,5.778695917871103094e-02,3.202355567181910251e-02,4.285070736065973301e-02
3.730592903572507724e-02,3.017874618514179361e-02,2.243225451335231768e-02,4.525977359725571331e-02,4.559157979586575538e-02,2.339337597422440351e-02
3.057007540619332414e-02,4.972904117519440920e-02,5.806767683490192400e-02,6.109964294664025491e-02,1.855294825497075251e-02,5.193027497179645430e-02
1.695719949794570469e-02,4.833602014873302453e-03,3.093979134179225196e-02,1.864337393761812678e-02,1.712673602549605670e-02,2.797126688794980207e-02
4.969039507029844593e-02,3.003138869861762122e-02,9.626522930521767482e-03,3.542559001539021674e-02,5.532336392454546836e-02,2.852436100749058609e-02
3.631555156452718341e-02,3.407979912745828788e-02,4.521511458726044236e-02,2.913263834349591810e-02,4.182124318154534226e-02,1.945544579226000242e-02
6.274678209623844871e-02,3.640021736304380889e-02,1.199265728051951245e-02,9.283573109651450939e-03,3.692401277346211985e-02,4.533245304503687179e-02
2.872129092785802654e-02,3.405799116827495920e-02,4.718610662288499902e-02,5.573485952814660749e-02,1.772221323935660453e-02,7.710937574310790937e-03
2.517866531024538085e-02,3.034700795717550428e-02,4.834672900666543011e-02,1.622947844748211244e-02,6.938340373492220096e-03,6.328233775379041304e-02
2.490965334793520530e-02,3.145895165512328784e-02,1.781237347011101896e-02,2.974990050651203990e-02,1.785432539842203570e-02,1.332333213884171960e-02
1.194050575844676949e-02,5.220733162079872064e-02,4.885654495642939577e-02,2.837948124510166967e-02,1.345967958119917603e-02,2.014881906649163001e-02
1.081219519337384312e-02,3.170103770040652580e-02,1.977751131726783462e-02,2.097218678269061748e-02,3.819032242069018979e-02,3.395691721198095675e-02
3.318596773396950000e-02,4.090201955160099878e-02,5.155475677010366853e-02,2.030558591734267504e-02,4.655521618165982256e-02,3.232577811439080184e-02
5.502641387217548780e-02,3.347477979499024342e-02,5.477618289633091886e-03,1.700040257119439513e-02,5.140722572755471870e-02,5.198893732387671607e-02
2.324089925199367829e-02,9.751798671644489047e-03,1.560177348200206086e-02,1.268803579851472685e-02,4.350000089428975730e-02,2.169553437383590910e-02
2.592757239482837081e-02,2.375361445634792748e-02,4.110644179309513868e-02,4.636551090252741258e-02,2.196433632461106122e-02,3.606575824019492282e-02
4.754074700542330889e-02,2.179678124919976964e-02,4.229977186714439091e-02,2.869204642946109746e-02,2.456334318344340767e-02,4.180332501549008199e-03
2.723328349713049004e-02,1.772961465595772335e-02,3.758008967576004916e-02,4.390847134551802144e-02,3.666955993910590156e-02,4.442393602269965186e-02
1.442667101061905106e-02,4.149887764113264349e-02,2.399025233330291662e-02,1.528951475754729804e-02,2.887317489197823578e-02,9.886879799662977655e-03
3.496258990713735360e-02,3.734560142788286019e-02,4.533944096078726393e-03,0.000000000000000000e+00,5.013828128953948249e-02,2.967853119352179686e-02
8.964331816004495607e-03,4.999335566298641204e-02,1.993858841748909552e-02,4.271937001193637506e-02,5.249784119503417106e-03,3.014650267805274453e-02
2.990050706563689153e-02,5.619741915023918066e-02,1.677384295222524718e-02,1.467729864113079263e-02,8.929246259013990869e-03,2.248868462738393484e-02
4.423540885772871828e-02,1.464667199894412360e-02,5.510296638171107569e-02,3.486334590524266946e-02,4.498553164293170314e-02,1.399291394800489079e-02
7.711209479652608549e-03,4.201995453298051214e-02,1.366507463029420499e-02,1.534334423165327997e-02,3.176877909497409502e-02,3.209332197347197768e-02
2.098018707494522447e-02,4.448548388694215788e-02,2.970750979533999178e-02,3.759638968022671612e-02,6.424967092293192017e-02,2.659837346555268475e-02
2.954742935661978237e-02,2.114642034455342309e-02,4.655879798714371992e-02,4.615728096216826365e-02,2.519438131013476342e-02,4.591698512708028423e-02
4.013115572094373001e-02,2.198423860545475200e-02,4.687662738859431355e-02,4.457343982679799754e-02,2.911189562288779564e-02,2.995585243793018326e-02
5.397203494112768479e-02,1.126523551982914519e-02,3.656031323659496290e-02,4.067465805383832511e-02,2.916376161462864297e-02,2.843666610310822962e-02
4.576564792890289168e-02,3.511461242226851520e-02,3.968772605392457270e-02,4.640028434271799979e-02,9.959828049612056214e-03,1.700001140669997121e-02
4.524292816363171404e-02,1.680292411201696895e-02,4.071274413058294239e-02,1.378327625124441472e-02,3.409577852564574935e-02,1.831842363379448252e-02
6.310404437720985860e-02,3.683181166315593197e-02,4.540304557870665676e-03,0.000000000000000000e+00,4.172764818114714502e-02,4.688345420452515178e-02
5.053798197044279128e-02,5.999086778373159679e-02,4.183063585655664302e-02,1.110234687205631857e-02,1.407466620743293845e-02,2.605021580533297895e-02
5.088259254743311005e-02,2.339219507377961194e-02,4.131326098562572435e-02,1.091967610369734033e-02,1.155939162776542344e-02,2.471475478682558236e-02
4.489662535973381469e-02,3.336086557356227750e-02,4.775639946150035675e-02,4.091348168410566255e-02,1.308131173101903869e-02,3.138922206595345932e-02
3.952113140271612535e-02,4.710091603944428079e-02,3.386286848424030493e-02,5.818201883905795013e-02,3.332606361825547064e-02,4.441306380581495905e-02
4.500354776367953419e-02,1.088223502829353991e-02,4.197194260593561932e-02,8.860115126848609746e-03,5.584546566577205939e-02,1.376010470961585956e-02
