3.056412636806638689e-02,1.097046613280073038e-02,4.322883747794516868e-02,3.513753963022711591e-02,2.483257709560655543e-02,2.997567396824913841e-02,0.000000000000000000e+00,1.817980287086331387e-02
1.847533834378608034e-02,3.356978813921754345e-02,5.380917991877579715e-02,3.581303379719558144e-02,1.694503020140473298e-02,3.447334718041615564e-02,4.425191948038221905e-03,2.988656571858065020e-02
2.458996710187942927e-03,2.260712517891393103e-02,3.745034368101995970e-02,3.910529439906069993e-02,3.157701200465069108e-02,5.681365235000809116e-02,8.706639275621930185e-03,1.819903728216990327e-02
5.315017962441907773e-02,5.563430790604818876e-02,4.641573517837339902e-02,4.526396451508363228e-02,2.682714089538834785e-03,1.513693323616989786e-02,1.930972161630949493e-02,2.103400686793715016e-02
3.793146892352364935e-02,1.424174627989302153e-02,4.891219689599675402e-02,4.650009028313622367e-02,5.070713462862892762e-02,4.328256214657489470e-02,5.829618320969488093e-02,1.756125504376593316e-02
2.570493764876278023e-02,1.716362899755182261e-02,5.898704355886866257e-02,3.670037219383372185e-02,3.212390043400725065e-02,2.910717553600442389e-02,9.118513482605486789e-03,3.700742474802527771e-02
1.531865207136275976e-02,2.144175542236670048e-02,5.059975184094427786e-02,5.328312439273241718e-02,4.467788547121167436e-02,2.956297326908004230e-02,6.492429984489547778e-02,2.012220720494226674e-03
4.038068332173950364e-02,8.411612402550736403e-03,4.544344590828815200e-02,5.077559993634292446e-02,2.891194945079934853e-02,2.964200082093457547e-02,5.067091672223630189e-02,4.224172941508254342e-02
4.440485139348279708e-02,1.629915452616901086e-02,5.303485494368818942e-02,4.977650679201482686e-02,3.191085857901491962e-02,5.368779237874499177e-02,4.262692441265535613e-03,5.455670556528358084e-02
4.600894117684064220e-03,1.291328528636727022e-02,3.494227609585285471e-02,3.432930943428022519e-02,2.113819509229210303e-02,3.238601012206178409e-02,3.305347780462133955e-02,1.196605940092607297e-02
3.683888137355605108e-02,2.857403397620621524e-02,3.149571335649710424e-02,5.033406849240038006e-02,4.452545198026036655e-02,3.461373576624103554e-02,7.516309693584166327e-03,9.141455957188380360e-03
3.289741098315988876e-02,2.061329898028382152e-02,5.785510321523804067e-02,1.040598460378621033e-02,2.868923443171204207e-02,4.590928531463270290e-02,4.556809627374883154e-02,4.281985651622085415e-02
6.406268083495145205e-02,5.396426155659671264e-02,2.362167630198840074e-02,3.336740748800829520e-02,3.987419204543761475e-02,5.302318671650845666e-02,2.811450396831120108e-02,1.430224776178791110e-02
1.563607255119727618e-02,3.167038818023820007e-02,5.521181522617581161e-02,4.223448404412726703e-02,4.258379573084430242e-02,3.745781223743061081e-03,9.259112210537593550e-04,6.310064725680902820e-02
2.594767763799028099e-02,4.384115179150577246e-02,5.145604769543873913e-02,2.854116790304438850e-02,1.971862325800044849e-02,5.664767980409096682e-02,4.460397472491600679e-02,2.808798881532233518e-02
1.043196465225731430e-02,2.388117654070127244e-02,5.414355319116127656e-03,2.103288852300057993e-02,3.058996468796820398e-02,1.845047411331821041e-02,4.440742518374281994e-02,4.701923540286494230e-02
2.144180656312095340e-02,3.040642358660235883e-02,5.532208468654700034e-02,3.615386060416144604e-02,2.035268212218517905e-02,5.792431112870878238e-03,4.652893529842761638e-02,8.811960596468474197e-03
1.983204229782321512e-02,2.046624058646292696e-02,1.978258312492939611e-02,1.878293610874770883e-02,1.462320055849530148e-02,1.793782853960237261e-02,3.014040101041173120e-02,2.127830274729207438e-02
4.626896967467020172e-02,1.225018226450316772e-02,5.892330750840531900e-02,2.942293732042247992e-02,2.106008264632499433e-02,4.279325696951739172e-02,6.145270351304068374e-02,0.000000000000000000e+00
4.486256697986067132e-02,4.427067430537411780e-02,7.361931902681417839e-03,2.969658879104259894e-02,3.600988789182010125e-02,5.679742348279980674e-02,5.991837882191114462e-02,4.395277202496135349e-02
6.358674517852260996e-03,2.022989742275497355e-02,4.676430970031936890e-02,3.602175974517311113e-02,4.337008758192173463e-02,2.229531983119065544e-02,3.684201249250476651e-02,1.807371778509858249e-03
2.171697593713802985e-02,4.837558401789169432e-02,4.260507704081904073e-02,5.360335920420792460e-02,1.212392044536645536e-02,3.401707033577301004e-02,0.000000000000000000e+00,1.390094179133776614e-02
4.299653601079210519e-02,4.034232529260243366e-02,3.514806438137502848e-02,2.259370991765251302e-02,1.932398385935921517e-02,9.515249257284023876e-03,0.000000000000000000e+00,5.099621849290002923e-02
2.527544667741762896e-02,1.680332100222594466e-02,3.740766452748559706e-02,4.662916151692659411e-02,3.802029728776382816e-02,2.578716392931250032e-02,2.495659895457059269e-02,1.096524000620938827e-02
1.744058290036046635e-02,2.391252018871421747e-02,3.625076722767180820e-02,2.448979777913696046e-02,4.051181828636625515e-02,9.200400097365892330e-03,5.448426306619973125e-02,2.278468814199313339e-02
2.708933965105402020e-02,1.382375962397973043e-02,9.870639038567215889e-03,1.705176947441906484e-03,5.805788436503785122e-02,4.448931237007230227e-02,1.384886941606191732e-02,3.031558548189923138e-02
1.688218429297829934e-02,3.717284658227847788e-02,1.118025525607342294e-02,3.951507155316589387e-02,8.425182297328732625e-03,2.920048512812243799e-02,6.406900228878412151e-02,3.224241445449333582e-02
3.361280638922654190e-02,5.434622752257135120e-02,4.057302244331600222e-02,1.289052514566936015e-02,1.750719315578678006e-02,4.967163485275570556e-02,5.753483518018551873e-02,1.558014612139470983e-02
2.846414138763397536e-02,2.913809339438298493e-02,5.066252347739067657e-02,2.912158792664090376e-02,3.049118409486540476e-02,3.613842364085528835e-02,2.205652914272481294e-02,2.865657643965409049e-02
2.042217728075138190e-03,2.312896439803711554e-02,4.222025288899114437e-02,3.224946261798618957e-02,5.321829570969829892e-02,1.000106251879371959e-02,2.508160180289726020e-03,1.699262157419656298e-03
3.504070752655026599e-02,3.547669786247727858e-02,3.178925213654656967e-02,2.358015272932966269e-02,5.777486139732265075e-02,4.611170941569910087e-02,4.929056514147975299e-02,3.048633943188021680e-02
4.706368862424185201e-02,2.147614861082548093e-02,1.701488603346721154e-02,5.223518028744543462e-02,1.573166286441587264e-02,2.568198674979711021e-02,3.599866757527384747e-02,3.858730713744807500e-02
4.215062582384337259e-02,4.053858330968737600e-02,4.240168963856286860e-02,5.103000687677308744e-02,4.807680262209512029e-02,4.316089502731656341e-02,1.242351384971871441e-02,3.523717925922605076e-02
4.584091331165909833e-02,1.527571513851280587e-02,3.896594469057935300e-02,3.641930712527084724e-02,3.751562663005123671e-02,1.602451297111761458e-02,6.243333660255187545e-02,2.055308018140070483e-02
2.315976805036067468e-02,2.414351509886157598e-02,2.613945946821983474e-02,4.561517867760425671e-02,1.485077691598423767e-02,1.754900500812401481e-02,5.163007300059968552e-02,1.367973464711438533e-02
4.644930931361368476e-02,1.765000337182169241e-02,4.646075589135514883e-02,2.529265909664835457e-02,4.369406163864219400e-02,1.649386562997883290e-02,5.791787809505560131e-02,2.432179611040856393e-02
5.641825200988445643e-02,5.144236932909921484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240680095370667521e-02,5.524267647567886186e-02,4.877357942956638687e-02,3.774847325743661830e-02
3.995984683351611055e-02,6.100781705328620769e-02,3.433075005696141491e-02,1.984252723635114568e-02,2.803709409448095630e-02,1.685402575911333287e-02,1.189936927335949989e-02,5.339441230856715320e-02
3.045131508788278749e-02,3.950446322501804941e-02,4.334049127505471000e-02,2.045435569179269303e-02,1.244439386356551054e-02,1.941870673166568376e-02,9.365560694471971454e-03,1.830148436408791587e-02
5.222561755528495192e-02,5.023133184103131810e-02,4.510408823620361968e-02,1.407866104668982488e-02,3.507296935402375720e-02,4.999083126618667633e-02,2.857083998324342136e-02,3.615637498655980414e-02
1.419408480710617967e-02,3.168226667057835039e-02,3.062155228563577872e-02,5.631488767226254522e-02,3.732798827797494806e-02,1.490106479410119658e-02,4.004086843480163249e-02,1.423133699701051823e-02
3.784315371045814808e-02,3.412506705550376850e-03,5.003888737219180233e-02,3.105990160685315193e-03,5.354432813856750684e-02,2.370046235085614822e-02,5.149920804998953799e-02,1.103338044144316172e-03
