9.614102219726274740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794232759063944499e-02,0.000000000000000000e+00,2.461906557692335740e-01,1.292649217586871319e-02,1.816837887238126059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558747546006475915e-01,3.319544772530337584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.223936226534896449e-01,9.048008371653913987e-03,3.880231205950443463e-02,2.525376130889853132e-01,0.000000000000000000e+00,9.179032825338442891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622220325014328279e-01,0.000000000000000000e+00
7.751762213189129780e-02,1.168584364233590384e-01,6.284711147133908993e-02,2.352246963349534647e-01,0.000000000000000000e+00,1.232135859402443655e-02,0.000000000000000000e+00,1.645565986878760531e-02,0.000000000000000000e+00,2.461750142068219738e-01,8.905745076943359650e-02,1.052315678147851263e-01
3.222771971722125216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117319320455832848e-02,0.000000000000000000e+00,4.428678111028483411e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446069301212899672e-02,6.455893359964517270e-03
0.000000000000000000e+00,4.726058937323667462e-03,1.248593978164339452e-01,2.388746573477129598e-02,2.904451134935594203e-02,9.779759716239919132e-02,0.000000000000000000e+00,2.145973379922452504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615040903360395519e-01,1.181386443429083581e-03
8.173053863066463698e-02,1.850993301192383755e-01,6.946479149576191905e-03,2.235289692648200766e-01,4.253585938823409296e-02,0.000000000000000000e+00,5.240241015120676582e-02,0.000000000000000000e+00,4.903485960453301054e-03,2.865823591840206408e-01,0.000000000000000000e+00,9.553686763389987457e-02
8.854102576652339573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516079265703723684e-04,5.435513102546570691e-02,1.124371566022042265e-03,1.524045745556134590e-01,1.143862714925795911e-03,0.000000000000000000e+00,4.644493835979945223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975260540493495032e-01,9.347759554570065840e-04,1.013952090701625147e-01,0.000000000000000000e+00,2.425528011471948537e-03,1.679556950596258064e-02,0.000000000000000000e+00
1.790077944187468606e-03,1.786672234656591085e-01,2.285242981653579867e-03,0.000000000000000000e+00,2.299558956485447669e-01,6.751455750548408970e-03,2.752701369370545714e-02,4.847214768232362136e-03,2.833475594483217952e-01,9.205213172842346969e-02,1.258525714882082480e-01,1.421070174638131706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161501131180165819e-01,2.908281998131890742e-02,0.000000000000000000e+00,1.758861932101089820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824966750085953243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059955414723941614e-01
5.861468405897908573e-02,1.093123714750054154e-01,2.550276105090096973e-02,2.110107538282584849e-01,2.131357574152247664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633106928481803166e-01,2.510906455647082813e-03,7.650717933391594505e-02
