2.494124948594113877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447962387337229810e-03,1.178196480877753138e-01,0.000000000000000000e+00,1.598233610430044305e-02,1.668603479389099004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733610655179135152e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.350068700922230747e-02,5.159646124418727428e-03,0.000000000000000000e+00,1.937309046500700419e-02,1.226722534952614657e-01,9.718045578854272483e-04,1.474335386139398185e-01,0.000000000000000000e+00,7.253821951731286022e-02,2.686167404163183337e-01,0.000000000000000000e+00,8.092585573028465706e-02
5.746075390731449767e-02,1.964912323186945864e-01,2.593860567400683159e-01,3.256588851322227921e-03,0.000000000000000000e+00,8.087531253920314479e-04,5.940195483445740582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860784802595668641e-03,2.334428662752659894e-02,0.000000000000000000e+00,4.895989861488257364e-03
2.811766790179311137e-02,5.052786051193383643e-02,0.000000000000000000e+00,1.517977959136730115e-01,2.986331023652916833e-02,1.538112798681041254e-02,1.619127884260757044e-01,0.000000000000000000e+00,1.129695614046535290e-01,3.751528280070157151e-02,0.000000000000000000e+00,6.721323091434230901e-02,2.787972967623355766e-02
7.425355504459693612e-02,6.257039261106180084e-02,5.766265431586202472e-02,5.398872562804531150e-03,6.480720315247485985e-02,3.182384696613870662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707630814752307324e-02,5.118156195943709269e-02,7.134187908426996294e-02,0.000000000000000000e+00,7.040091373396648033e-02
2.075133241800059536e-01,0.000000000000000000e+00,5.987976388825205776e-02,4.044382250382820565e-02,1.066490959582598180e-01,1.620501539808127944e-02,0.000000000000000000e+00,6.385049638209018899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.393109462536340271e-02,4.620579798558081125e-02,1.170544229273899201e-01,5.153088613871632112e-02,1.286980403498472203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154173014585811896e-02,3.304994278243768291e-02,8.171077539782549415e-02,2.392686554566463702e-02,6.918103264625481696e-02
8.858389885669948338e-03,0.000000000000000000e+00,5.447799295832675762e-03,2.020011510480185235e-01,0.000000000000000000e+00,7.749881226250373602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248251944924365087e-01,8.000986319275746328e-02,1.244127843016471771e-03,0.000000000000000000e+00,1.593371094614572381e-01
1.471355571536168971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.169656702843335866e-02,9.208531354538247726e-02,2.468417510902767287e-01,6.316915817444969383e-02,4.618447983348731301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964107193325403802e-02,0.000000000000000000e+00,4.784796719594809752e-04
3.004607497076426381e-01,0.000000000000000000e+00,2.047333605588092659e-02,9.277848152103519881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400357053668241845e-03,0.000000000000000000e+00,4.061875438550505840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025406539306775014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918823359570614784e-01,0.000000000000000000e+00,2.763250081755315446e-02,1.575570363148864894e-01,0.000000000000000000e+00,1.350883107976641184e-01,4.347581513561659533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864723225139537338e-02
2.772730746535461699e-01,8.939839858211259815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801520021369547198e-02,6.972921948568962247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781575163805573514e-01,2.376137196129142828e-02,5.409084576949143436e-02,0.000000000000000000e+00,2.225089298629205625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400304522124652118e-01,1.313066519541576140e-02,1.001555218771559008e-01,0.000000000000000000e+00,9.912162341980265690e-02
1.759888679168073455e-01,2.177881046060715919e-02,0.000000000000000000e+00,2.998415535839270285e-02,1.103650586588834082e-01,0.000000000000000000e+00,9.632479336972919401e-03,4.600859915280994944e-02,5.577663147760909129e-02,1.888872686483026447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019928704311576562e-01,0.000000000000000000e+00,2.606296803149051877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275298458847912153e-02,1.935670780032861527e-01,5.981476150686515503e-02,7.264897267948323967e-02,2.588425153924497901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181788614662793947e-04,3.005592029307206925e-01
0.000000000000000000e+00,1.029275079845905494e-01,1.228442697478043799e-02,1.996228897827222459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080396070966099402e-03,3.919690784445113707e-02,4.439227427841505730e-02,9.147841008612361824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060023616473683844e-01,0.000000000000000000e+00,2.076668539738114790e-05,8.153851997125864670e-02,7.240616883420371297e-02,3.535174590155323870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143313081880235754e-01,1.038969652090865475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062200550458925155e-03
6.650927423138612571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286529753632389361e-02,2.132707088056687017e-01,9.866085510949737514e-02,5.207183132231064937e-02,8.874335551822404300e-03,6.836170102635463763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522375528881815043e-02,2.425592599081580550e-02
9.881483636547988558e-02,1.908299928266559420e-01,0.000000000000000000e+00,9.241502656285120743e-02,5.954462365302135712e-02,1.144085934338104522e-02,0.000000000000000000e+00,1.317488099349860449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009194227166232673e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.616855298657478568e-02,0.000000000000000000e+00,1.341759630413117549e-02,0.000000000000000000e+00,2.813819894263931420e-01,2.288944968194850035e-02,0.000000000000000000e+00,9.864334496912902095e-03,1.630534695864549466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149100637532729619e-01,1.036810881379199821e-02
3.180192721524079391e-01,7.897351832251741852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.913479330021404433e-03,5.974182316583557736e-03,2.975546449857330994e-02,0.000000000000000000e+00,9.613495402848561480e-03,0.000000000000000000e+00,1.203478235362967670e-02,1.259772499976656232e-02,8.023947098714900427e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.315674041448412594e-02,1.227143184106473245e-01,0.000000000000000000e+00,7.281853601082741156e-02,1.321351092145655326e-01,0.000000000000000000e+00,9.809403991529455635e-02,5.700711853083292868e-02,0.000000000000000000e+00,2.394419374993093930e-02,3.226883060415887128e-01
7.976129954924991716e-02,5.041639389509296881e-02,3.547946800553099939e-02,9.777387195916659168e-02,6.017527034028944538e-02,1.661252707086813577e-03,1.460209473276974021e-02,1.794905688544582920e-02,5.521599020136681857e-02,3.177954929238803461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008703416984893297e-02
9.768209928019492769e-03,1.615893350407985041e-01,0.000000000000000000e+00,2.580034160815222050e-02,3.069610228829938170e-01,1.737046413838686312e-02,9.174590009148399228e-02,1.835667436384305238e-03,0.000000000000000000e+00,2.501842221663501398e-02,0.000000000000000000e+00,2.152399060382569063e-02,1.150917264552229861e-02
1.636843979202327881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025498621814973643e-01,9.901427221845439386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013438703611762443e-02,4.528732232935855917e-02,8.043679222777658927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161972858287850366e-02,1.034389071287345439e-02,1.186289165632514606e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.122013291011937808e-01,1.159241563077001436e-01,1.275724885965920374e-02,1.238125573903558208e-01,3.335810446317232555e-03
0.000000000000000000e+00,1.270594010025793419e-01,1.691178448642129822e-02,3.252068284349611815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028937198714214352e-01,2.227803489968271933e-02,0.000000000000000000e+00,4.217247684440447730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118672763386307209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158937363549199295e-01,0.000000000000000000e+00,1.382383197329507471e-02,1.356122852351435981e-01,6.912810381399567272e-02,0.000000000000000000e+00,4.483285554659812155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498013214818557856e-02
2.333561148992025491e-01,0.000000000000000000e+00,1.404255944435368608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005035880620936479e-03,0.000000000000000000e+00,1.501583215783851852e-03,1.414754686112844675e-02,0.000000000000000000e+00,6.743876229200242330e-03,0.000000000000000000e+00
2.172635271907913390e-01,2.460612853955175885e-02,1.532349010139539003e-01,0.000000000000000000e+00,1.293905583537280878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455746947877213537e-02,2.095585947085166212e-01,1.840600364207428501e-03,7.068510322367345562e-03,7.642620203228604747e-02,7.243479581799582186e-03,9.512473743876778340e-03,0.000000000000000000e+00,6.130582693735852490e-02,0.000000000000000000e+00,1.063219385028158076e-01,2.453694663372730372e-02,1.283033089067192427e-02
