0.000000000000000000e+00,6.114913979939710226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236039062137255340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399385829356557420e-02,1.114944436906675426e-03,3.158455677310603171e-01
4.012309670611719642e-02,8.357435915240164770e-02,0.000000000000000000e+00,1.674976984664567877e-03,0.000000000000000000e+00,1.496425591467496867e-02,4.620506827439956749e-03
4.302333620440941491e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.052494988707937534e-01,7.675505993699001384e-02,2.847268951120870972e-02,8.975427358315857251e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.388361681058523811e-02,0.000000000000000000e+00,1.989061272713845904e-02,7.303064936573136490e-02,1.148027093020509148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124943466887534105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308366604030233554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020344369845155849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250181865195093639e-02
4.435432499805808115e-02,6.377603351081248539e-02,2.090502340157527478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107129374466727278e-03,8.170071177320603617e-02
1.040214590511368553e-01,2.874692604882838134e-02,0.000000000000000000e+00,7.264699795642019786e-02,1.054310495815060644e-01,2.510328241200394939e-02,1.004756924818595715e-01
4.716142685655524275e-02,1.513764738288061670e-02,4.344030097214246662e-03,1.128696773321829494e-01,8.177981781749923962e-02,8.487988603884510236e-03,8.082323850163447565e-02
2.107406054556552888e-02,1.601205054864880128e-01,7.506438542847804207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397385988733406942e-03
3.614567781859637100e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.537738114204735482e-03,3.628238875251445315e-03,1.603615777550713994e-01,2.124860065701574940e-03
6.706661516558518055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.371162614173999206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869608969848505053e-02
