2.494135020108498024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435241353873509040e-03,1.178335208937951462e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.348916629702061998e-02,5.186901040900016718e-03,0.000000000000000000e+00,1.934698724723064173e-02,1.226482662379706212e-01
5.749134321513899720e-02,1.964975333300228721e-01,2.593609688253282752e-01,3.245977840573315964e-03,0.000000000000000000e+00,7.966031032004284576e-04
2.811952743826377082e-02,5.053160780328606189e-02,0.000000000000000000e+00,1.517923451995927542e-01,2.986191650645491497e-02,1.536002699336596299e-02
7.426738054388726251e-02,6.257466246714904479e-02,5.766271795728167282e-02,5.393475271596429380e-03,6.478551972415913518e-02,3.179473265690340583e-02
2.075412361146066753e-01,0.000000000000000000e+00,5.981223135116762318e-02,4.044723887406305451e-02,1.066178717283226829e-01,1.622515010572326416e-02
0.000000000000000000e+00,7.392635746891912385e-02,4.624945211899438718e-02,1.170566997698346268e-01,5.151717482634221579e-02,1.285555441351264941e-02
8.854347035965787899e-03,0.000000000000000000e+00,5.460032528347053687e-03,2.019872270724954177e-01,0.000000000000000000e+00,7.744368999749362027e-03
1.472540445496542394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167176181266380092e-02,9.203802665417726292e-02,2.469179328206788648e-01
3.004635473439347115e-01,0.000000000000000000e+00,2.042925572872189566e-02,9.249331774083189000e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.023157941154741200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918530390586537848e-01,0.000000000000000000e+00,2.761615261086031864e-02
2.772551524986138216e-01,8.940876660921989738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781259306110857532e-01,2.382155436219229525e-02,5.409589504551518685e-02,0.000000000000000000e+00,2.220453800371110717e-02
1.759982597522450343e-01,2.178286307003019992e-02,0.000000000000000000e+00,2.998437378643727808e-02,1.103442285066432715e-01,0.000000000000000000e+00
2.020450636595490790e-01,0.000000000000000000e+00,2.604961803649951113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279345456797867896e-02,1.935227113414881017e-01,5.976811082118455715e-02,7.259909185674402743e-02
0.000000000000000000e+00,1.029197840666596503e-01,1.230521943356925954e-02,1.996380520472159081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060099337875032993e-01,0.000000000000000000e+00,1.888049037182121858e-05,8.153971430446478597e-02,7.237708424642944061e-02,3.538083359406441614e-02
6.652052567365689117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286890782594917682e-02,2.132536890109489602e-01,9.869657743122704774e-02
9.881593871470090162e-02,1.908314754532291768e-01,0.000000000000000000e+00,9.242508755790945774e-02,5.951122521701213836e-02,1.145768186525139218e-02
6.617700101647921995e-02,0.000000000000000000e+00,1.339874564360459853e-02,0.000000000000000000e+00,2.814752062045476344e-01,2.283194503671232001e-02
3.180057345263656021e-01,7.909377683788991129e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.911878226620295197e-03,5.988674592468593537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.319564413838364772e-02,1.226655921242509051e-01,0.000000000000000000e+00,7.275483463996036682e-02
7.977948957537360497e-02,5.042507035514528363e-02,3.544028022107080511e-02,9.776923287147026853e-02,6.015264668209446136e-02,1.661482362360568567e-03
9.792215005712303841e-03,1.616014909179547820e-01,0.000000000000000000e+00,2.580405023352372665e-02,3.069333505969689124e-01,1.736735899222895119e-02
1.636892018438438900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025597882170201230e-01,9.900418517675398100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161008141784964698e-02,1.037850187807808772e-02,1.091468504102782771e-05
0.000000000000000000e+00,1.270434828676191563e-01,1.694573963030441763e-02,3.251666133849291374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158444430905651634e-01,0.000000000000000000e+00,1.380443600593486871e-02
2.333860204448541809e-01,0.000000000000000000e+00,1.403383500149071039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173008606485343774e-01,2.461939212394758172e-02,1.531460698959463684e-01,0.000000000000000000e+00,1.290458067475034123e-02,0.000000000000000000e+00
4.455535163764486051e-02,2.095772803246343796e-01,1.874907437155673515e-03,7.070849784501172068e-03,7.639765721927886666e-02,7.261167492474231329e-03
