1.600521970209328737e-02,1.668851036840827626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729549411557364136e-02,0.000000000000000000e+00
9.664821566547779699e-04,1.473941679072766908e-01,0.000000000000000000e+00,7.252439830715612379e-02,2.686667530078837851e-01,0.000000000000000000e+00,8.091904259047927317e-02
5.921249496542379219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864583116528636540e-03,2.331269071929994996e-02,0.000000000000000000e+00,4.870545669516288326e-03
1.618782310383793943e-01,0.000000000000000000e+00,1.129652242076911450e-01,3.753061667152692016e-02,0.000000000000000000e+00,6.723199899969091453e-02,2.789393649723638860e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.707435852677441135e-02,5.118240662734945684e-02,7.133728371784485434e-02,0.000000000000000000e+00,7.040724975514016382e-02
0.000000000000000000e+00,6.385639238064364474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.153458309962755890e-02,3.305209061938100407e-02,8.169012994761151725e-02,2.393898845544328857e-02,6.917031924565222867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.248233399622403761e-01,8.002348023991323611e-02,1.237021412243596505e-03,0.000000000000000000e+00,1.593311850062702206e-01
6.318815790912253594e-02,4.618227286682889399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968128421645715997e-02,0.000000000000000000e+00,4.737239496133003789e-04
0.000000000000000000e+00,3.405892498339645798e-03,0.000000000000000000e+00,4.061066939869257403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576121848976063944e-01,0.000000000000000000e+00,1.350822899857714587e-01,4.350236961212433640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867352256306480496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798486029091928590e-02,6.971644869264899402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400273418189957042e-01,1.312482702110168327e-02,1.001864162247896317e-01,0.000000000000000000e+00,9.911103666914461430e-02
9.638157203661044253e-03,4.601517640434314022e-02,5.576459261553478458e-02,1.888309154021739281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588471186789175205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644356969514093665e-04,3.006065262505998592e-01
0.000000000000000000e+00,7.071863892834462893e-03,3.918852400215753345e-02,4.438607056409747675e-02,9.146197119291503419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143174462820650272e-01,1.038976181198284637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052111350192635041e-03
5.207791023732409597e-02,8.865377766297014364e-03,6.833634527139118009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521432818897832023e-02,2.425085950654524633e-02
0.000000000000000000e+00,1.317660761267540684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961646179726572061e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.867434281933063281e-03,1.631653841807629776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148756385534109969e-01,1.033372905389806293e-02
2.972246723962773673e-02,0.000000000000000000e+00,9.607333402477394313e-03,0.000000000000000000e+00,1.201303480763997109e-02,1.259579010871841355e-02,8.025230391112442730e-04
1.321551414837142391e-01,0.000000000000000000e+00,9.810216890809833612e-02,5.704445950631291395e-02,0.000000000000000000e+00,2.395053837774986649e-02,3.227188600317576483e-01
1.461121247215126963e-02,1.795667446249578358e-02,5.521198587246922695e-02,3.178735010377068543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008554093646213179e-02
9.173448273147274956e-02,1.846967693837051321e-03,0.000000000000000000e+00,2.502200342545232714e-02,0.000000000000000000e+00,2.151213319927109194e-02,1.150182478366764717e-02
0.000000000000000000e+00,1.013820975183487780e-02,4.527433172603655132e-02,8.039578152502372191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.122043955851000807e-01,1.159020612022048508e-01,1.274658974321267804e-02,1.237903477961637411e-01,3.316423211653441502e-03
2.029717044616613786e-01,2.228215285341536567e-02,0.000000000000000000e+00,4.220151140377101373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118338358711932545e-02
1.356126860069608031e-01,6.915901854963450723e-02,0.000000000000000000e+00,4.483697812839902430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498113844299635983e-02
1.994435262952564802e-03,0.000000000000000000e+00,1.499346927456769295e-03,1.414096775939570338e-02,0.000000000000000000e+00,6.732940518351259243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499834525330838261e-03,0.000000000000000000e+00,6.129576922183031795e-02,0.000000000000000000e+00,1.062708499999178990e-01,2.454980426651290001e-02,1.282584922104459783e-02
