0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015691739751502648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303746950555173617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009226184337490978e-01,6.366284618736928712e-03,0.000000000000000000e+00,1.081867239450549044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226775159758094425e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.049790483172754307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566763158177869358e-03
9.985139574179782707e-02,1.539046329384155011e-02,3.940276651822332415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156119660433743528e-02,1.331561298872387389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937502577265364755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841722120709309732e-05
9.504131958262392044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295868808014728930e-02,2.776742185453981090e-02,0.000000000000000000e+00
4.404618536205356233e-02,0.000000000000000000e+00,1.211538205736018836e-01,7.483655462975934147e-02,1.871124866513978191e-01,1.308991030988278514e-01,3.091462771575383961e-01
0.000000000000000000e+00,8.142291712897815892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190731577655446544e-01,4.074731508984152407e-03,0.000000000000000000e+00
1.303669736505073395e-01,3.897670772712565762e-02,0.000000000000000000e+00,7.819801153494020801e-03,0.000000000000000000e+00,1.126904078591030658e-02,4.963914134675594808e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.217435504465023244e-02,1.358316768284433540e-01,2.319693108291985897e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996210498009670084e-03,0.000000000000000000e+00,3.565092537729918631e-01,5.838569142727823708e-02,0.000000000000000000e+00,6.346457941936107031e-03,1.742134775568076818e-02
1.674793989383035076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488767182088833116e-02,0.000000000000000000e+00,0.000000000000000000e+00
