2.460587811391135304e-01,0.000000000000000000e+00,2.055979863971109031e-02
3.041636562522646164e-02,3.255176111090540142e-02,2.790999346920771673e-01
1.238705214223656537e-01,1.032078168434141796e-01,2.300810914457956241e-02
2.535274582190184117e-02,1.776434890270652267e-01,1.051132844637284597e-01
9.026504684570062220e-02,4.107582247561625266e-02,1.578143375358066203e-01
2.147054448989261233e-01,2.412261171745066005e-02,3.769626941636473189e-02
1.647747233007811757e-02,1.329727783687118525e-01,1.539472376407617638e-01
0.000000000000000000e+00,1.697324046265642761e-01,1.846309124190582962e-01
7.274407378856509454e-02,3.111873885903418402e-02,2.737999477782702140e-01
2.572389465726223068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677870267922070613e-01,1.107677202087426344e-01
2.445822630439879741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239265036961434696e-01,1.773521349143148407e-01
1.790617258312666160e-01,3.265804341127118843e-02,5.086735798410169790e-02
2.346487294266652313e-01,6.224466970749039860e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923457398953195285e-01,2.899778385008173753e-01
3.390915826851838288e-03,2.143469936321999170e-01,4.365366501371838875e-02
9.682451018743744309e-02,7.637593629435145137e-02,1.078905138394084390e-01
9.522628558301780843e-02,4.155082125445992008e-02,1.822940456652047403e-01
1.140456343331197747e-01,1.414515194558515765e-01,3.905838862444438366e-05
1.442497603752492530e-01,0.000000000000000000e+00,1.686338539493636712e-01
2.629699914287282891e-01,0.000000000000000000e+00,2.705618825006220370e-03
0.000000000000000000e+00,1.175167490965629974e-01,3.463571087152282346e-01
8.653474946038818005e-02,1.058772412781989192e-01,9.605065834997214558e-02
9.454997268434242597e-02,1.004627589999578380e-01,1.004609369336928043e-01
1.577444479320437576e-01,8.004149167195589998e-02,3.178605305511237461e-02
0.000000000000000000e+00,3.883361913618835898e-02,2.438233742468136900e-01
0.000000000000000000e+00,3.529656127352718831e-01,1.519293475930980075e-02
0.000000000000000000e+00,2.370175900374689171e-01,1.088252534547163308e-01
2.295486675971376844e-01,7.081089737733305481e-03,0.000000000000000000e+00
2.296724603691757405e-01,1.150650466234091548e-02,0.000000000000000000e+00
8.001041245478397734e-02,8.740358728339985006e-02,8.981257640392834030e-02
