1.668304917594777559e-02,1.315799310280364731e-02,1.283583267029281619e-02,1.361201765743558049e-02,9.697892955168117834e-03,4.003119238711353930e-03,2.045974864209441912e-02,7.145391729621890752e-03,8.658293567328483736e-03,9.656724592212936886e-04,2.943634254628716210e-03,5.946453777355108217e-04,3.082202212015286436e-03,1.302325811745189132e-02,1.090224372497042987e-02,1.100701700308290981e-02,6.067969289415942047e-03,1.488398936345706677e-02,1.604021759145590753e-02,4.144974046919211452e-02,1.500155018500624535e-02,1.502747389256229443e-02,1.372110086558075981e-02,5.462824049798234785e-03,6.306959791870639376e-02,1.588705867745392880e-02,1.995915159700573094e-02,6.678346483637541409e-03,3.675775790554630662e-02,4.019602437644249210e-02,7.569084268702064300e-06,7.635081554726211306e-03,3.440983334673487076e-02,1.242254183522063446e-02,9.553527529305457996e-03
3.203197262523137245e-02,1.469792909612335600e-02,1.404425582924756499e-02,1.473802266375485483e-02,2.243317303193918116e-02,7.956711321194675016e-03,5.424188565501576048e-02,7.123742718199902076e-03,8.570584965684035356e-04,1.793971566705460444e-02,7.409131404359449793e-03,9.790617004040470805e-04,3.728090787787520510e-02,4.291270157337937624e-02,2.776026872800292991e-03,2.400239413671156202e-02,1.543221947575802722e-02,1.191364704300740610e-02,1.506176843935118359e-02,1.556491937143917453e-02,9.630736871600646676e-03,3.956384471349490978e-03,4.189340751420268794e-02,4.951341123119800541e-03,4.529641909850477127e-02,2.167651529649778502e-02,6.148002310056240732e-03,2.859413703169358563e-03,1.676219429417078605e-02,6.867115274720864138e-03,1.255968803238846632e-02,2.111390317996696131e-03,1.461095662686862084e-02,8.385574236469931983e-03,7.541911799659788140e-03
2.791398507456674394e-02,5.052963338564837870e-02,8.121526687925852139e-03,2.867562554609354858e-02,1.786720245264397655e-02,1.375853802325503403e-02,5.548310380362395100e-04,9.399266134073006040e-03,7.071989667434011584e-03,3.991716665251568430e-03,1.127721562835296010e-02,2.822924085869635280e-03,1.142460642779183355e-02,4.789070328193551634e-03,3.177528099939434802e-02,1.501616638027578055e-02,5.270479469452192187e-03,1.464963843219015821e-02,1.024645161020379391e-02,7.649220413132519492e-03,2.311708863810754688e-03,1.441524095691490426e-02,6.562258118436772175e-03,6.127835510241951000e-03,1.612309320645066366e-02,2.238079877425747793e-02,3.478579241359483487e-04,1.773196276199147381e-02,3.154512771510083191e-03,1.504517444837094597e-03,2.329179875169763714e-03,3.290159613629939361e-03,1.733119918663584072e-02,3.819829360052498513e-03,8.730216158683384853e-03
5.782386207975567100e-02,0.000000000000000000e+00,6.970028571061001078e-03,3.655503368595736016e-03,1.527084897825631282e-04,0.000000000000000000e+00,5.321727161639234344e-02,0.000000000000000000e+00,3.450928274021823269e-03,7.745930606087508136e-03,3.288570948279628207e-03,5.280020618973660373e-03,1.015941291908874916e-02,3.949001272889814812e-02,0.000000000000000000e+00,4.783668887401600067e-02,2.676313762117683848e-02,9.129331595960153700e-03,2.691686690319330250e-02,4.071753389222296932e-02,5.041842081115172243e-03,0.000000000000000000e+00,6.197079975970794241e-02,0.000000000000000000e+00,9.919141295431871397e-02,8.927994671816388839e-03,1.880505334537140374e-02,0.000000000000000000e+00,1.962629587895946270e-02,1.418953458106905763e-02,2.165012684930339715e-02,6.696056417315812692e-04,4.493468018290965038e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096152689789357704e-02,7.537223049221303262e-03,1.016898834538714283e-02,1.185695132735131024e-02,1.591944335489014345e-02,1.746912121528338205e-02,5.175664364525151689e-02,1.333797222616342829e-02,5.424765220834114679e-03,1.766115635617680410e-02,3.796238232251416406e-04,4.027639654768934777e-03,8.552516406801855681e-03,4.981237797484742297e-02,2.184718477017595986e-03,7.395970816423763639e-02,2.465274658088972490e-02,1.066659031902103538e-03,2.026124068606465975e-02,1.954233924216789917e-02,1.065363844318853621e-02,1.144367582432723879e-03,4.528717179661199965e-02,1.584035739573242188e-03,5.399715385703289516e-02,2.937521867243138990e-02,1.619081741410995090e-02,2.273295549997896015e-03,9.485031042929109590e-04,1.150409276593886143e-02,2.499165775444455589e-02,7.979586619059918229e-03,2.375871308069374757e-02,1.310717917184765595e-02,1.283526442209195761e-02
3.190468728377662821e-02,4.354362382534059106e-02,2.307352190109941692e-02,1.018674830594867853e-02,2.205114297625225539e-02,1.375996704516305874e-02,1.152623892131457656e-03,1.481652883056197578e-02,1.086979672991614243e-02,2.541574440214631331e-02,2.224689307019078743e-05,1.607612134582186991e-04,2.298817476571076227e-02,1.091954514333750084e-02,3.404596661115108502e-02,3.236521944386969163e-02,1.989878386248335011e-03,1.569670514365160280e-02,2.891303326010320751e-03,1.603740848253727355e-02,6.488721123819443659e-03,3.089981079123874097e-02,9.319699999999999556e-04,7.900552396890046791e-03,0.000000000000000000e+00,8.199747464075757275e-03,2.105113591155690494e-02,1.943428412697179031e-03,1.165434839638713853e-02,2.162760082520601146e-04,6.660810330296345477e-03,1.270856717311391430e-02,0.000000000000000000e+00,1.845568440501961505e-02,8.595162890676730227e-03
2.292544012562853714e-02,8.050290326794187074e-04,2.698971356538994171e-04,1.449298275687383418e-03,2.967274822799110742e-03,2.436033776633693762e-03,4.935377858008800633e-03,1.131990549733874560e-03,7.816031382989061665e-03,5.831820026323836920e-03,1.412048186827422405e-03,2.101031089064504202e-03,1.236440072650522165e-02,8.808776704691646114e-03,0.000000000000000000e+00,1.896582322842674945e-02,1.633367019576276863e-02,2.409227525224095015e-03,1.087676443887405052e-02,1.547252188993172156e-02,1.935248390322453702e-03,0.000000000000000000e+00,2.273530407735357972e-02,1.284730754785981099e-03,6.257450841532348484e-03,1.483891030114922044e-02,1.768892827361073089e-03,6.506161506269818003e-05,7.156788626763818661e-03,1.739563822980129751e-02,1.240158377252829208e-02,5.324299282815745868e-03,8.173637645905382221e-03,1.508893104511850754e-04,6.126546843876365346e-04
2.418286884136004386e-02,0.000000000000000000e+00,5.175607388615660956e-03,1.528790283671658135e-03,7.553471900224923222e-03,0.000000000000000000e+00,2.412574307464038920e-02,0.000000000000000000e+00,3.719928185860462821e-03,7.912957431197464864e-03,2.861956754218826851e-03,6.038737993528586409e-04,1.263207564499399874e-02,5.466465764669962979e-03,0.000000000000000000e+00,2.000607242819026077e-02,2.350195289704794244e-03,2.933877822528122535e-03,1.194127103475445262e-02,1.886969781765293619e-03,1.561530043747675397e-03,0.000000000000000000e+00,1.123162360588593478e-02,0.000000000000000000e+00,6.569925863357667373e-03,1.690598962096573343e-02,1.132111507969414677e-02,0.000000000000000000e+00,5.395643666708756225e-03,8.869194568275132196e-03,4.806606761785375825e-03,1.333358144091915248e-03,1.855171956421018675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119257391559501554e-02,2.629096238256731222e-03,4.592192250216085847e-03,1.017136840051719240e-03,3.594930372095989091e-03,1.640725533912962275e-02,4.291274803370031393e-03,3.547105998893823608e-03,4.899575084445689788e-03,9.988418105250265744e-03,1.534764775456123886e-03,2.630770352593448519e-03,2.021581253126465694e-02,5.604012931897297406e-04,4.019303168998426476e-03,4.339205033039113604e-03,5.971645990849204153e-03,1.105301545516042261e-02,5.942583749735365350e-03,7.020369710304239300e-03,3.400703458165264120e-03,1.220729155590270440e-02,1.177438362744978248e-02,3.744769804746334030e-03,1.148625798759300362e-02,1.773231148133896234e-02,1.735416732860829356e-03,8.374395889456086664e-03,6.374193235855390993e-03,1.627963865668893839e-03,2.513626394591576135e-03,7.407270977304748066e-03,1.820498537877197898e-03,8.989662958807202731e-04,4.159153399447369781e-03
4.645884351376358690e-02,5.322218203989005636e-02,5.558025916351445189e-02,4.688593440091272380e-02,7.185889798748269774e-03,3.152183630935669750e-02,9.588682191668288293e-03,4.755832128500607492e-03,1.282954404459931558e-02,5.536862033546221390e-02,3.076726802675408545e-02,3.956442143231223008e-03,3.847721636307414872e-02,1.838823242370263983e-02,6.987713982865612072e-02,2.389301809657157910e-02,1.807431827723689904e-04,1.186093137570164852e-02,2.030910601538789273e-02,1.575679205070917160e-02,3.403704670054359671e-03,3.009627780048691748e-02,1.206027698865214451e-02,2.979278294176269243e-02,1.665922708454447426e-02,2.413694360700775754e-04,9.191694980561403161e-03,2.088668860987927950e-02,1.719820199913891373e-02,1.691486547604356336e-02,1.035320010540752289e-02,1.771268488903368632e-03,4.953028518402796329e-03,4.806735200682903109e-02,2.056157534724312175e-02
