1.498102959928425404e-01,9.756050108554070732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554797259512250340e-01,1.685095521864604651e-01
3.206179557354394555e-02,1.828603530528046528e-01,4.793725693940100591e-02
9.470055067706588392e-03,2.252983859423966506e-01,0.000000000000000000e+00
1.169240588343345988e-01,1.717431394767786612e-01,3.533094366706728690e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099064208950579991e-01
2.341293377331160885e-01,1.549728566285556261e-04,1.392358014446123081e-02
0.000000000000000000e+00,1.140910089276414158e-01,2.369459548169780827e-01
2.304453531242749154e-02,1.437375482203173960e-01,2.099765763798890905e-01
4.901915329879317357e-02,2.000319875524443347e-01,0.000000000000000000e+00
8.520113817661142952e-03,2.368312217738850478e-01,2.265582116057685350e-02
1.970704011557471158e-02,2.326469082100100227e-01,7.918781895889352024e-03
1.416834087474390103e-01,8.390106913153680401e-02,1.748099773326308379e-02
1.838621330235518658e-01,5.927183223466835071e-02,8.984867936486498272e-03
0.000000000000000000e+00,2.353458963752559641e-01,0.000000000000000000e+00
1.239361206158326179e-01,9.896693067478067041e-02,0.000000000000000000e+00
2.476593676740052319e-01,4.027374182084587223e-03,0.000000000000000000e+00
5.166112807752031022e-02,1.040225629094744114e-01,1.038032653939147953e-01
1.466155643342616777e-01,5.494231299834161780e-02,6.484185875204889760e-02
1.596280051430908897e-01,7.642312916440834047e-02,0.000000000000000000e+00
3.039220442658288959e-02,1.745263283499192131e-01,2.151847629130468689e-02
0.000000000000000000e+00,3.243935199635737954e-01,0.000000000000000000e+00
2.716498830068302395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658171126813211438e-02,2.689192968210360468e-01
3.250079021594921569e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047311744412302570e-01,6.654956445189157133e-02,1.319154831500002067e-01
1.102729994450970252e-01,1.227091193592383944e-01,2.649890820704115142e-03
0.000000000000000000e+00,2.408778515143835675e-01,1.361899754983553722e-02
2.160343544410134875e-01,3.165544035933439554e-02,1.091137061919039697e-02
1.663032109792123014e-01,8.696059582131167309e-02,2.567240120334324683e-03
2.201622773432717062e-01,2.332710514870769969e-02,3.481350311278940367e-03
1.332481435446250251e-01,7.134368145776369408e-02,3.388012721713639513e-02
2.860391674858555056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628074154805287721e-01,3.158681743730359925e-02
0.000000000000000000e+00,1.844955236318573943e-01,1.282415854939778221e-01
