3.352635556101263292e-01,4.632493580111261139e-02,7.850623004508804070e-03
2.434185722121117446e-01,3.003206483499439375e-02,1.560388567274168491e-02
7.190387172289715301e-02,3.356172750135117400e-01,8.145904917887995811e-02
3.859790542247736322e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.735732020277353516e-01,4.575666756104636301e-02,3.425826424854739455e-02
0.000000000000000000e+00,3.270279452190405500e-01,1.359390877376218942e-01
1.530292505657894764e-01,0.000000000000000000e+00,4.777399756874347800e-03
1.614227952662703469e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.020599148331549022e-02,3.762986323783695797e-02,4.036319140494671331e-01
5.125689636193057896e-02,1.772378784507048499e-01,4.712861345834197524e-02
0.000000000000000000e+00,2.853122465014034659e-01,8.491756099128532076e-02
3.216338840706765151e-02,1.943022665216333489e-01,1.305824402648275880e-02
3.123489451032606876e-02,7.834138711685724454e-02,1.308627331976145447e-01
1.078053534800501867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078731024296420454e-02,4.083387821963725406e-01
1.136811251237739157e-01,3.711912311345950954e-02,1.905121368096589218e-02
3.532588945919094836e-02,1.490125124481662955e-01,0.000000000000000000e+00
8.100054119237965616e-03,1.999866350057433739e-01,0.000000000000000000e+00
2.123786091892812533e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.836491217981839508e-02,3.879060199231233741e-02,3.451187649549032925e-04
0.000000000000000000e+00,2.929765657109007979e-02,3.548290902771807920e-01
7.564424834703624423e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.917546727480405888e-02,1.785304458198947938e-02,5.524313076799353649e-03
7.299366018460136385e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.473669501764661216e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038994744504081025e-02,1.288740230812804588e-01,1.939461291863742859e-02
8.258111057779086994e-02,3.376847013836482836e-02,0.000000000000000000e+00
2.084175539111735032e-02,8.761470541812065027e-02,1.926608791800204839e-03
1.746498815768338791e-02,1.019428075435406394e-01,0.000000000000000000e+00
5.808657490429509906e-02,1.111177770155072700e-02,1.490515143758439076e-02
5.339885030862577542e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575257728304295043e-02,6.773971904394879284e-02,0.000000000000000000e+00
2.184658741706994867e-02,6.887917499253899678e-02,5.883018341131445415e-03
5.434783880901868786e-02,5.798329625217778227e-03,2.194165674772046489e-03
1.317601393252773589e-02,8.518633561826123579e-02,0.000000000000000000e+00
4.160748002340818041e-02,2.332296277705389262e-03,2.885952163004386686e-03
1.282623131511316794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.642903901800256999e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.435615918695483009e-03,7.784989694880881106e-02,6.272178714929404521e-03
4.615796063700915858e-02,8.330231714002146043e-03,1.256868089399594025e-02
5.170554664427035735e-02,5.797912139114943207e-03,8.815524066815957210e-03
1.817846464303769435e-02,7.713540868624103874e-02,0.000000000000000000e+00
4.005115794104383703e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056496630082550431e-02,1.762232688546357378e-03,4.278731655377113197e-02
3.710345457585030593e-02,5.083385729272600802e-03,1.888654494694207066e-03
5.373960473235737251e-02,3.202925986493231764e-02,0.000000000000000000e+00
3.430978135515535751e-03,3.550529223312080818e-02,3.429461230311223185e-02
1.129406617223366327e-02,6.001165361045104896e-02,3.659914834336764830e-03
1.232449511573459160e-02,7.339274449250449139e-03,5.956559691843857363e-02
1.030241627556314349e-02,4.045844654386857725e-02,0.000000000000000000e+00
3.574171124186915210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370294852287330840e-02,3.446028022463668711e-02,1.546317548227629486e-03
0.000000000000000000e+00,8.939587935293179244e-02,0.000000000000000000e+00
3.276797227441338722e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.650486736130276383e-02,2.900954498117510119e-02,0.000000000000000000e+00
3.062073213310162814e-02,3.427340578702624090e-03,2.349783336327187708e-03
4.733391409814037727e-03,5.639577009810620156e-02,2.508319965683035013e-03
2.051586488409066437e-03,3.052410874491739631e-02,3.349077357796194365e-02
3.412181360368518601e-02,5.661589312990223007e-03,2.265014544403875802e-03
2.544664610701339452e-02,6.942987791621249745e-03,2.730990478555291295e-03
2.944680061681373417e-02,1.599359566223652722e-04,6.517008396490098915e-04
2.102626434008453282e-02,1.127591446204977317e-02,9.572091292100357810e-04
0.000000000000000000e+00,5.795713059500721964e-02,2.182286511238964999e-02
2.039022380894885481e-02,1.192739936905751023e-02,2.723046775228661880e-03
2.243992772481644138e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174397239229530744e-02,2.552539068173496212e-02,1.194731615168401900e-02
2.735635479749311608e-02,9.138910673004005045e-03,1.327833380917792586e-02
0.000000000000000000e+00,7.462855765621233262e-02,0.000000000000000000e+00
1.379182345319898001e-02,7.157237042823244577e-02,8.025055243248525177e-03
7.047758097851880565e-03,4.396734314123449706e-03,5.403194613343614838e-02
5.073592451055135115e-03,0.000000000000000000e+00,9.685780351399025934e-02
7.171097308786193204e-03,2.715660000867362381e-02,0.000000000000000000e+00
2.776516301146825607e-04,5.056900985077757149e-02,0.000000000000000000e+00
1.559438593263807018e-03,5.039193189652371729e-02,5.773684776445431668e-03
2.478787922743393157e-02,2.833817157405899272e-04,8.199792337250310596e-04
1.120407688955976991e-02,3.075722412671788933e-02,0.000000000000000000e+00
9.090042228692503737e-03,3.895526104454199307e-02,1.801568631906788620e-02
