2.350060136485571105e-01,1.344229523399137760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060595184785997624e-01,0.000000000000000000e+00,7.489261420709597550e-02,3.169801050129823772e-02,0.000000000000000000e+00,5.000913132042364082e-03,7.366389350066347708e-02,1.797009716499289589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653556269658592016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670458386070099641e-03
2.676147839796557681e-01,8.489051967116212696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534580149216794772e-04,6.773329780550811641e-02,0.000000000000000000e+00,1.398007233825709385e-02,0.000000000000000000e+00,1.933512290678633672e-01,7.453059187575851452e-02,0.000000000000000000e+00,8.611635082523218590e-03,1.848257125139177448e-01,2.605879936680633238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599946396543408488e-03,6.961544400806339572e-02,1.970034375054408038e-01,8.342699325220330475e-02,7.823410426977658871e-02,0.000000000000000000e+00,8.103541843132870681e-02,4.874527642459675764e-02,0.000000000000000000e+00,2.228523690238991273e-01,1.017453016810040134e-01,2.451282209536977813e-02,1.587263373556002388e-01,1.753473297953488108e-02,2.017231944045605810e-02,0.000000000000000000e+00,8.976549637453319630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752598989071419144e-02
8.368944553716876900e-02,1.912776108497545296e-03,0.000000000000000000e+00,1.425998506402717438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.613047964992771286e-03,9.257833723654275426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007382302609794320e-03,3.532064356562268914e-01,0.000000000000000000e+00,7.418223665304657796e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059962353987035782e-01,7.486297229312795232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013413195955847974e-04,0.000000000000000000e+00,1.047526809651969093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512734524961572347e-01,3.612062203673411381e-02,0.000000000000000000e+00,1.108209847359723811e-02,1.491597582658818200e-01,8.215278119327809603e-02,3.899184823250130549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.678704099231952104e-05,1.726948203441802943e-01,1.067256575218237802e-01,0.000000000000000000e+00,2.753485927637311023e-02,0.000000000000000000e+00,2.309491860975211933e-02,2.580945439664505977e-05,2.647332667916706406e-01,3.078656398367572017e-02,0.000000000000000000e+00,2.322510223089439829e-01,5.401343480240069356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324164069396788768e-01,0.000000000000000000e+00,9.618071506611128871e-04,1.743552561970311554e-01
7.137849606333751540e-02,2.584728591792905331e-02,0.000000000000000000e+00,3.768485812542218317e-04,1.613125184503606813e-02,1.657189907510855193e-03,0.000000000000000000e+00,3.712230705249102564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110640009330386702e-03,1.427374903009816232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842178053571610602e-03,0.000000000000000000e+00
2.317051981926677440e-01,0.000000000000000000e+00,3.331587081351896035e-04,0.000000000000000000e+00,3.886985809043339620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438643087886087205e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727355515426820615e-02,3.691791854728617567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.027555261107534687e-02,0.000000000000000000e+00,2.106040982191576764e-03,0.000000000000000000e+00,5.749583209675047241e-03
1.518313927624078373e-02,3.606216971251272052e-02,5.734439668529982270e-02,1.834273778102809560e-01,5.550134719341567879e-02,2.441267293984692721e-01,9.778318106413837196e-03,3.264034941354427427e-02,2.755688289398258370e-02,0.000000000000000000e+00,4.099305472475718581e-02,1.110933182559896773e-02,2.107147227278305390e-02,1.511763690666588500e-01,8.641991179651944965e-02,1.856222647353821531e-01,3.166880719038019931e-01,9.243979115402704144e-03,1.025678369138149221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363221847786151852e-01,0.000000000000000000e+00,1.198107681267479990e-01,8.624951827959374817e-02,2.333840873583639675e-01,9.192871233114773000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571332011047469446e-02,5.720969280024523762e-02,4.818543427611625581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
