0.000000000000000000e+00,0.000000000000000000e+00,2.239002001230040451e-01,5.776170379192833298e-02,0.000000000000000000e+00,6.892223014747227150e-02
3.416498586604742229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787689520830738787e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062128976203763758e-01,7.851318931808078105e-02,2.156917876309124432e-02,9.173327994799161667e-03,0.000000000000000000e+00,4.160254768507556239e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.982475773022185944e-02,4.736018461979015770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193991508794322032e-01,5.072177236747273804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679573019120511057e-04,3.056659816446041095e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.329973394043498958e-02,7.472519962406302951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042416182161399269e-03,1.030680873772331779e-01,0.000000000000000000e+00,6.001238867127518112e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141260519803780200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053401182763071153e-02,0.000000000000000000e+00,1.951194504384112446e-03,9.996733527515411222e-02,4.099363868333788519e-03
9.306496782575598981e-02,3.953467972627745797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958873074277887594e-01,1.536061892806648010e-01,1.947645564345731894e-04,1.207473975314036704e-02,3.502169992089233796e-02,6.124617146234294374e-02
0.000000000000000000e+00,1.629907508073330860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834662660964421141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243127806711674860e-02,5.334570568126240087e-02,0.000000000000000000e+00,2.914755163614617724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691014997279029142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.378345221123782716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913356409843949113e-02,0.000000000000000000e+00
2.410143627796852983e-01,1.019631950777888652e-01,6.706060401425101292e-02,0.000000000000000000e+00,1.531192577350075079e-01,1.084929337051455250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775947668648967359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095179900369237444e-02,5.748871846195946662e-03,0.000000000000000000e+00,2.576877088180749495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207616584440536725e-03,1.738624330762410589e-02,6.528660601594997448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.829694280289439229e-02,1.457986793726419967e-03,0.000000000000000000e+00,5.178404216616817879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003597861131338448e-03,0.000000000000000000e+00,8.184032013528894089e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.376861702531880817e-03,8.514936413436606510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.266227028777938968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284311260293499818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541437932182407669e-02,8.412683345232116125e-03,0.000000000000000000e+00,1.461584860923781370e-02
0.000000000000000000e+00,5.339926351888380635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333586717241214026e-02,4.131692205634638834e-03
1.947636950560849289e-01,6.489277337588285344e-02,0.000000000000000000e+00,9.838204630996112698e-03,7.664564205839391985e-04,7.868776031827123471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370002003575833405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379543157341445343e-02,1.160409510835872784e-03,0.000000000000000000e+00,8.010467440822706744e-03
0.000000000000000000e+00,6.167059869213812467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198656336266875955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.974912643346683608e-02,3.157048585823657438e-02,0.000000000000000000e+00,1.184290293951913847e-01,1.711488965526343498e-01
0.000000000000000000e+00,5.648593230842616220e-03,1.526854566956860337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823377115384253178e-01,6.423756169432655316e-02,0.000000000000000000e+00,1.008553748495986252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600969103861401122e-02,6.041311854396511603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002640594566076682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902664497393331017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.050640962008095980e-02,0.000000000000000000e+00,2.536921162384762028e-03,1.052850647316321553e-01,7.111464453857047063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205614775046565806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461632314212204901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473935307561016175e-03,2.266700964025015336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494641953223085060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732030869493093067e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.050339553994743436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832861253943798271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.652224421951220740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502316291244634575e-02
9.885178981310163010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493331421148512937e-02,3.453452929146019756e-02
4.191101043598677300e-02,0.000000000000000000e+00,4.786677571918650231e-02,0.000000000000000000e+00,2.364845467006646690e-02,4.151464369908308000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898511114138370079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363353688783698697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108662891105033632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.549200176737176811e-03,0.000000000000000000e+00,3.944914076224507495e-03,2.448154519975168086e-02,9.300230625397519837e-03
2.086281216637930480e-01,5.692249377790750686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001200959098676397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389690692184184298e-02,1.651717618610363397e-02,2.005576301692751310e-03,0.000000000000000000e+00
2.090069264194638181e-04,0.000000000000000000e+00,2.353118412297874884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259253018347471414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311345174979173897e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.115168806308937735e-02,7.477498007729777019e-02,6.764363138651921758e-08,0.000000000000000000e+00,5.637759699952978737e-02,5.720006247452333326e-02
1.362694493176236539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790879400814966368e-02,2.027833193574827067e-02
0.000000000000000000e+00,6.097000595165417806e-03,9.150483408749886249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910002352624247931e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.810195270316995036e-02,2.856619995657527474e-04,0.000000000000000000e+00,6.451023450353486621e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.823678512565244235e-03,1.460275680898150130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776949921895430023e-02,0.000000000000000000e+00,1.635030713898842809e-03,1.695225439142835451e-03,1.905116015431836812e-02
5.334180259610270258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414730772995324390e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.854701295595684654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011096491634724703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135794993438739187e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.541811614080030493e-03,0.000000000000000000e+00,1.343948395153443144e-03,6.615617212953323230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908238302183931923e-01,4.769127886340258221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274938760572780799e-03,3.697235829460522594e-02,3.543769473718242913e-01
6.105093923624153526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.935807816034720324e-03,0.000000000000000000e+00,3.266651858673593790e-03,2.388012086113606991e-02,1.935164711176002791e-02
5.457749186031923827e-02,7.003220716356044033e-03,1.907315419440626728e-02,0.000000000000000000e+00,3.254929935736649432e-02,3.195341342429255504e-03
0.000000000000000000e+00,3.273555737014040984e-02,3.889284295295265814e-02,0.000000000000000000e+00,1.080906916677732005e-01,6.149177882020174374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811240566634719773e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917339542165307199e-03,0.000000000000000000e+00,2.809694499268486703e-02,3.880956999322262495e-04,1.535744299672709388e-02,1.192267348297818136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
