2.427354837514237584e-01,1.285149116718156959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042279527671687439e-01,0.000000000000000000e+00,8.269757671063764082e-02,2.761535799083760304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797928966761989711e-02,1.881529174508574376e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.617536028974646323e-01,7.985153340274237649e-03,4.304826019212675166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630784808404018904e-02,0.000000000000000000e+00,1.042576652920601879e-02,7.517745995246728936e-03,1.937540345138709930e-01,6.534671425893970320e-02,3.779097157063196575e-03,2.249664156071504422e-03
0.000000000000000000e+00,7.713995797876842253e-02,2.039070935309858223e-01,8.063027693904593896e-02,8.711015464683999343e-02,0.000000000000000000e+00,9.174875039035805535e-02,5.711672253751247375e-02,8.321744297868692661e-04,2.226398990922623389e-01,1.048593457879293672e-01,3.809212351864893487e-02,1.563172144759123472e-01,1.487105981309997348e-02
8.009225862083910186e-02,5.541573730241113830e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.073344929397889821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.266389376351843121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898676678055988380e-04,3.395984926889031863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132079543921731546e-01,9.061693193879211128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376047563915586198e-03,1.356523705826390494e-03,9.766903276485000562e-02,9.251054463287420454e-04,6.659340383087394843e-03,3.451702069702627853e-03,2.569651966270801169e-01,2.760876752488982191e-02,0.000000000000000000e+00,9.886664347424318350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.714792442559796848e-01,1.052057536607472893e-01,0.000000000000000000e+00,2.675847723000695025e-02,0.000000000000000000e+00,2.943645563085409492e-02,8.478979944873000357e-03,2.637267010733342354e-01,2.580092437227672272e-02,0.000000000000000000e+00,2.389175374642958927e-01,5.913678227113181030e-02
6.534952963073241416e-02,1.433327537341962631e-02,0.000000000000000000e+00,4.457234780215905468e-04,2.143602513606077814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234017375030070529e-02,0.000000000000000000e+00,6.077659240738945413e-06,0.000000000000000000e+00,1.497076972104812997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.118174528129165013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459506065526409380e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.284367624684405240e-02,3.707313177197782417e-02,5.677843274957619646e-02,1.939076227622285598e-01,5.420542878763327105e-02,2.552801557807182764e-01,0.000000000000000000e+00,3.285001346468639088e-02,1.640357965565933732e-02,0.000000000000000000e+00,4.076328279743348521e-02,1.525178268025155666e-02,1.974041180636815218e-02,1.637559661431937930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399404069328250289e-01,9.065612525626291426e-03,1.176319773824505699e-01,8.188631656010035564e-02,2.290164176717532918e-01,9.328859688384057158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520225865600314363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.076754566312542793e-01,8.376428391643263305e-02,8.091267843142915805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734709062152581249e-02,6.187925235286658582e-03,2.483388468676141492e-01,2.800956163696161419e-02,0.000000000000000000e+00,1.658530107478658477e-01,2.744288188889448116e-02
7.071902093137067205e-03,1.131453100307490689e-01,1.253201541232337457e-01,0.000000000000000000e+00,8.950645833701481244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251825231069902955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531722147810000684e-02,1.204819180462242678e-01,0.000000000000000000e+00
