8.575181303269749367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746712110250486977e-02,8.212488952111611767e-04,1.959700519670800334e-01,1.614008585399391293e-01,1.888710076142154082e-02,4.223002788655254303e-02
0.000000000000000000e+00,1.713017938526691097e-02,2.330258074401758694e-01,2.960433546225451074e-01,4.965161587415012345e-02,0.000000000000000000e+00,5.004176409622722831e-03,7.151172960174485838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776833704540760339e-01,3.742883502228383508e-02,0.000000000000000000e+00,1.810971518061562091e-01,1.433120202516820763e-01,4.613692494830102207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584949401014113857e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.310521768507981744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122135230312049481e-02,1.230381855922016432e-01,1.813095812043908142e-02,0.000000000000000000e+00,1.491972604686184756e-01,2.413842267162737837e-02
2.512067123058174187e-02,0.000000000000000000e+00,2.550434842556809426e-02,1.758982304879180558e-01,2.074753799332261332e-03,7.760809958785148954e-02,2.675756069171191312e-02,5.209734070378412019e-03,1.566353523069126950e-04,1.428594339210099706e-01
1.195226956362127613e-01,0.000000000000000000e+00,1.911488308658359364e-02,0.000000000000000000e+00,2.363854907132806327e-02,1.796720785580393706e-02,1.137753351076698505e-01,1.151612512583998216e-01,3.049282558012510885e-02,1.016011839055210447e-01
6.341487963802805829e-04,1.120443531923603908e-01,2.439395999706770509e-03,1.528403471767126320e-01,2.400422381993632878e-02,6.405049760108988410e-02,2.848315184007659505e-03,2.151266598500203506e-02,7.935872434725090019e-02,5.071967107033633834e-03
0.000000000000000000e+00,9.788596733202133138e-02,5.602564282184373939e-02,1.136654122794632238e-02,0.000000000000000000e+00,1.059253639626836496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548274371156876383e-01,3.769980127204326792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.531569667137789192e-01,0.000000000000000000e+00,8.015990690341617819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134801803927221853e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261741829059674358e-01,1.763881512065899188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196116184534233351e-01,4.982523584683339751e-02,0.000000000000000000e+00,8.387570290109737370e-02
0.000000000000000000e+00,6.472941973939914939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698667797275049074e-03,0.000000000000000000e+00,3.036249386238158432e-01,2.826851015188022731e-02
0.000000000000000000e+00,1.682725175541228404e-03,0.000000000000000000e+00,6.038683632865717021e-02,7.402203345239077859e-02,0.000000000000000000e+00,3.403617565829974989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043934906212783398e-01,0.000000000000000000e+00,2.765622191773115524e-01,6.520607250600080063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323441960529312622e-02,0.000000000000000000e+00
2.931835674065510350e-02,0.000000000000000000e+00,2.197227319263566486e-02,0.000000000000000000e+00,5.977250382222375896e-02,2.993991027083433426e-02,1.314586783472338760e-01,7.134798866266352235e-02,1.477072800788809155e-02,1.127177285400653844e-01
2.865992552497439450e-01,4.757460215170005759e-03,0.000000000000000000e+00,1.506511821816857583e-02,2.595847227221670384e-02,1.500837793273740624e-02,5.260751679567387401e-02,2.944311733093529782e-02,0.000000000000000000e+00,6.450181218045143716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743098972233077526e-01,4.870257920972029947e-02,0.000000000000000000e+00,1.889478422428112203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407647160124601893e-01,0.000000000000000000e+00
1.253297526862594356e-04,2.186517717693330365e-01,4.467577973364139643e-03,1.378087467347753614e-01,2.390190528044807208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144967368731773516e-01,3.083601402148517662e-02
