1.001969987982073429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172524117162057880e-04,1.159511724334366806e-01,8.632791936260332533e-02,2.876724577331907229e-01,8.028626202300978565e-03,0.000000000000000000e+00,2.228368823613990912e-01,7.971146142805951226e-03
4.260018126610314038e-02,0.000000000000000000e+00,2.780227534812125534e-02,0.000000000000000000e+00,1.067502874455423245e-01,0.000000000000000000e+00,2.666333366070847699e-01,1.731018582645957593e-01,1.004188264739988394e-02,3.576238039369090266e-02,0.000000000000000000e+00
1.177609745511171493e-02,6.053471198427174543e-02,8.799638008911543630e-02,0.000000000000000000e+00,1.207982585191213210e-01,1.287936328537404307e-01,2.081981534486530665e-03,4.196481062950387780e-02,3.331473617922755537e-01,1.069561237938291831e-01,9.599053253724668111e-02
4.377856843940273746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089521271459458207e-02,1.308479725141610817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117945493766623555e-02,9.456481750771721789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.876351977937327012e-02,0.000000000000000000e+00,1.235335119134404469e-01,5.518612097654696652e-02,1.158226598951875019e-01,2.513716748134317003e-01,1.305626619257348577e-03,8.153151210755130163e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124043214777413063e-01,1.308669624011974952e-01,3.241242802564348047e-02,7.718514198925914040e-03,4.786767962666164250e-02,4.482118048296129462e-03,0.000000000000000000e+00,3.593191688214336099e-01,0.000000000000000000e+00,7.951396723169124048e-02
1.087721008493374858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449258135290097949e-02,1.006868122687389344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848059275157456938e-02,6.203665730923567032e-03
7.827532093556059667e-02,3.439623195089757876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949910724062929500e-03,2.041853745266934972e-01,3.287901759854240701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222954114524728297e-03,4.273134306763228148e-03,2.275091978953339422e-01,2.591883510033544114e-01,0.000000000000000000e+00,1.762564311259670335e-01,1.968330636520845486e-02,8.079823707198341420e-02,2.292349417738935927e-02,5.583031488231576280e-03,0.000000000000000000e+00
9.600670795291614198e-03,4.664487411779288245e-02,0.000000000000000000e+00,1.140558429478686353e-01,1.532984209038781853e-01,3.880241761374779441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567214894011600523e-01
0.000000000000000000e+00,6.501716332072290938e-02,1.036355963406252051e-01,0.000000000000000000e+00,7.983590177154633455e-03,5.776211049476127901e-02,0.000000000000000000e+00,3.693694798182288030e-04,3.373141646777571001e-01,0.000000000000000000e+00,6.914866614881728935e-02
1.771373986222011046e-02,1.725300675579111154e-01,2.445435777322326875e-03,2.026005726014382721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829061052655138811e-02,1.217467298947480514e-01,1.218439017611821357e-01,1.889061690955075312e-02
3.573542243328113165e-03,8.758243241846530580e-02,3.593292323384191661e-02,9.914876307172962311e-02,1.693723966462562600e-03,2.091323062143145284e-02,1.602942503824825171e-02,1.386464914267670004e-02,8.070772761214213553e-03,7.375247652598024284e-02,2.869521219089654976e-02
4.107376468765331495e-02,1.793001680514937166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538837151206849663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022051915054441804e-02,2.559058007830630754e-01,2.654618120955511418e-01,0.000000000000000000e+00,3.769737271152182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824590670899186834e-02,9.479579139497177828e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.382817859914912462e-02,0.000000000000000000e+00,1.085612403437645618e-01,0.000000000000000000e+00,8.132127845492598262e-02,1.791313337732628463e-01,1.004347850538134072e-02,4.194440754317952519e-02,0.000000000000000000e+00
2.358605265794034081e-03,4.433795133203923683e-02,0.000000000000000000e+00,4.344444752999592624e-02,1.508897243619211070e-01,2.160439847567048599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756578173639497864e-01
0.000000000000000000e+00,2.142901151388865999e-01,0.000000000000000000e+00,5.056444486198034957e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.558310055245433562e-03,2.333295713194868254e-02,8.508891185702609217e-02,8.191718899584561620e-02,5.965687575497084089e-02
3.053355168687498788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237760017129683185e-03,0.000000000000000000e+00,1.942017763019466409e-02,7.961592021417484080e-03,3.919636850255805863e-04,4.058758746760105410e-06,2.022772573411195634e-03
1.759585904322177874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181488732608088343e-01,6.938849556230047844e-02,7.513839053481642313e-03,2.172945446369359615e-02,0.000000000000000000e+00,1.166286338352267998e-01,1.332409131270489121e-02
0.000000000000000000e+00,2.359357992064703251e-03,2.494037762277095949e-01,2.129977309190877188e-01,0.000000000000000000e+00,4.879822672191622135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269723057279246003e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277581270795361656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031879825188203141e-02,2.386793772538893521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579281057423292944e-02,1.005681904242179334e-02
3.723576212235839983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407106131823438515e-03,0.000000000000000000e+00,3.934498680885206018e-02,2.429345709388597285e-02,0.000000000000000000e+00,3.385799420423932747e-03,8.686961378964894176e-02,2.181745437491712687e-03
4.372032509776125481e-03,2.324555503152400671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074394537183801585e-03,2.983793459674944585e-03,1.289588298998351201e-01,1.645995156612389213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814811335195536390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157429596549308482e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.556135409634415517e-02,5.006142786665366412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660281756940206951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694047289937112899e-02,2.059707491203605079e-02,0.000000000000000000e+00,5.898322621844549057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571255592057398509e-01
1.579986189333321134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176536783747856724e-01,5.480513419376020767e-02,0.000000000000000000e+00,1.921220817306430739e-02,0.000000000000000000e+00,9.794754968838403908e-02,9.964181961252803824e-03
5.408907629361944629e-03,8.536253322267440755e-03,0.000000000000000000e+00,4.379772136959264595e-02,2.124851471975268760e-02,6.950102950905770460e-03,8.065827617174607667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162814512536979927e-01
1.070288357135019096e-02,1.092248251029663553e-01,0.000000000000000000e+00,3.467605342219662237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923150268290870282e-02,4.478290109831496030e-02,5.618523960234018955e-02,1.938160629254775252e-02
3.038297602674979066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139115864360264421e-03,1.224366300578500349e-01,2.925012296374272444e-02,4.364088335594935170e-02,0.000000000000000000e+00,2.776625112438969520e-02,0.000000000000000000e+00
9.069192734738255705e-04,1.281952531556294038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950801775587218635e-03,0.000000000000000000e+00,9.876319630020920226e-02,0.000000000000000000e+00,1.232827364938669269e-03,1.132825456766118049e-03,0.000000000000000000e+00
3.743975672284570542e-03,1.270450687928295110e-02,0.000000000000000000e+00,2.336254342484512733e-02,2.054077909795941695e-02,4.100611254574166968e-03,4.904532556457221956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687732517856891379e-01
1.423917233026790810e-03,5.900155092054404360e-02,1.706524402912507413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228594006528201173e-03,0.000000000000000000e+00,1.069246114297369050e-02,8.322616983498454246e-02,4.454940910305042745e-02
3.691172191013960668e-03,0.000000000000000000e+00,1.700223705295762170e-03,3.262191466421637321e-04,4.161510469036689037e-03,0.000000000000000000e+00,7.264448482766025506e-02,6.086088917765236118e-03,2.314975173529439014e-03,3.685665920134326146e-02,0.000000000000000000e+00
7.812356802377669850e-03,8.968673412236957687e-02,0.000000000000000000e+00,3.558969015561182919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815210229645933260e-02,3.757674640198495342e-02,4.609947216020292282e-02,1.746234822289279703e-02
3.364588269577405144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130734558248394335e-03,0.000000000000000000e+00,2.545425242721275488e-02,1.302404381470369243e-02,0.000000000000000000e+00,5.581809192124837166e-04,2.716752113884396067e-02,2.440098564542895858e-03
2.040825873480562880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453674683236791593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787151906036531339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180623956954235276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777647566510863864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020477653606445328e-03,7.520351671402007721e-02,1.508703895562508307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448168551398535470e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353853798836708436e-02,5.175876549890515849e-02,4.058345237782252923e-02
2.503821147298456243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532477807032352850e-03,1.180478790339723055e-01,2.627846739227544109e-02,3.376812350764151621e-02,0.000000000000000000e+00,6.744580915937897596e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.744869750218681057e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249145940106370811e-02,0.000000000000000000e+00,3.261319974116441006e-02,6.570194058961226213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803366121042268067e-02,0.000000000000000000e+00,1.437221818098761289e-02,1.271413015596658258e-01,1.210069269278516227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987739492281872945e-03,0.000000000000000000e+00,1.051781004960081478e-01
5.400106908706961417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711403859058914182e-04,6.183569540377111852e-03,5.807113600628783720e-03,0.000000000000000000e+00,6.677465010337320676e-04,1.235512329250555881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.359725332131089225e-03,1.763050769604626936e-02,9.056362843759295511e-02,0.000000000000000000e+00,2.861386207394080259e-03,8.007772577122605762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165037414166301466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751525564799130833e-04,4.458173409603482379e-02,1.774240121486054741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386864033340647236e-02,1.011062306099231624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161026047152234481e-01,1.500178115880674949e-02,0.000000000000000000e+00,2.257609299820411905e-02,0.000000000000000000e+00,8.641999069776612474e-02,9.391448142059387197e-04
0.000000000000000000e+00,4.357373128221674746e-02,7.212442809152039974e-03,2.813083035519184025e-02,0.000000000000000000e+00,9.224142655588903755e-03,8.186878665030207849e-03,0.000000000000000000e+00,9.503559269805086224e-03,6.005630509562875918e-03,1.439343936588112147e-02
0.000000000000000000e+00,4.247272608675684014e-02,0.000000000000000000e+00,7.294899938131396006e-03,4.484236637840279677e-03,5.819342122190711460e-03,5.364423701953299414e-03,0.000000000000000000e+00,3.345636101891345110e-02,3.811420700883885043e-02,2.256140579500806251e-02
7.869184345128836305e-04,3.305831291911489299e-03,1.210446414083505423e-02,4.784121111061502563e-02,0.000000000000000000e+00,2.427032194555960292e-03,1.780285363588717234e-03,7.708900529757187203e-03,0.000000000000000000e+00,3.333801905413836392e-02,0.000000000000000000e+00
1.490340014679571948e-04,1.607533194869906201e-02,0.000000000000000000e+00,1.764892957285721375e-02,1.706109812935982170e-02,5.064752250397703062e-03,5.999620732144316307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452590016338440426e-02
4.544367047478558436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769050079321442231e-03,5.042492148685526546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567899284711209280e-03,4.151848495228820796e-02,1.642184470835660699e-03,1.127763704707751731e-03,0.000000000000000000e+00,8.808928916007829207e-03,3.670630770749160054e-03,6.481475960663059949e-03,6.187005309400956006e-03,3.053382977831326298e-02,6.453935101817929142e-03
0.000000000000000000e+00,1.222029970218945633e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293877285434112607e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.127784062770803758e-02,3.532259060806541839e-02,7.216613573047228787e-03,8.998439982959601305e-03
1.472127902788169379e-02,9.574800922482828254e-04,0.000000000000000000e+00,3.841468505777547999e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.469507276937886853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142254388323672709e-01,4.627412334543080756e-03,0.000000000000000000e+00,1.787756844008426063e-02,0.000000000000000000e+00,7.786332093747461158e-02,0.000000000000000000e+00
1.920948495344645610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204700904576318536e-03,4.066248915487073734e-02,1.134016367094260215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043968200483825874e-02,8.520951418514298437e-03
0.000000000000000000e+00,3.750993590968838137e-02,5.635181127841329927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295536050212356100e-02,3.911130512282990496e-02,2.364169581284127075e-02
