4.047989782625896482e-03,5.757397513275133369e-03,6.567229964255835717e-03,7.893073847265709431e-03,2.591339492595864935e-03,2.138199506659686343e-03,5.386475188501285705e-03,9.532044199443673966e-04,8.262972944367646955e-03,3.807448149940311638e-03,5.218519078388463711e-03,2.037150634139447275e-03,1.440820132200627823e-03,2.919195327516208027e-03,2.550922481861705223e-03,4.918746094466124041e-03,8.349571616727349821e-03,2.081324415995892962e-03,1.579992764745713485e-04,7.865838266790076139e-03,3.899996521619687739e-03,4.023077381761654310e-03,7.155585003372225139e-03,1.023825030073005626e-03,8.304582031626012162e-03,6.840513857043206691e-03,5.575104151765500338e-03,3.504153890770295501e-03,1.589756380416415538e-02,1.429049204252251515e-02,2.990247118456398900e-03,1.081493112616106755e-03,3.865777923079079248e-03,3.391848785446830447e-04,5.620464630073958648e-03
7.015277996664306959e-03,7.672669999842344352e-03,1.115965359826459787e-02,9.151330364943956186e-03,1.273743239301874247e-02,9.910405603896025803e-03,1.272793469108746134e-03,6.489502054759610332e-03,9.080164132853098258e-04,8.731800276716177381e-03,6.241398428639030951e-03,2.442329162731583445e-03,1.204646018677352909e-02,1.074617829638761790e-02,1.532538878016253409e-03,3.451715756395974666e-03,4.360866744886095214e-03,1.629375941112442064e-03,1.789965867655674003e-04,4.404062486784161845e-03,4.048615941276206484e-03,1.767527784748416930e-03,6.136337274037163142e-03,1.239346502162074620e-03,6.770162997549063894e-03,1.143834089204621117e-02,1.440817762711626981e-03,1.774165480878514382e-03,5.598802262169466637e-04,3.735554888774403337e-03,3.529826863232360390e-04,7.994578156881246289e-04,2.849278309070994719e-03,9.429176047298554880e-03,4.080653728305873133e-03
5.979514191583976124e-03,1.149285193750224088e-02,2.009438089510880154e-03,6.842889682637437465e-03,2.842430130996012605e-03,6.510104430531193226e-03,1.147287040245380252e-04,2.936868610474589747e-03,1.288574161948427554e-03,7.613223476533655110e-03,9.426215114484215452e-03,2.934613260008628322e-03,7.647658856961420115e-04,1.638362846195177275e-03,1.371347501040239003e-03,5.878561991278188903e-03,2.451576525786590063e-03,6.260602127395049898e-03,7.651734792450820555e-04,2.893468013471303668e-03,7.611726826503122101e-03,2.325476843973453556e-03,5.895332640884636682e-03,3.468540363349280342e-03,7.060384394395949337e-04,2.114874235522812285e-03,4.012702840225146339e-03,2.975458834122493568e-03,8.475692898387773844e-05,9.247237085093021336e-04,1.505632154092675923e-03,2.226506904240199702e-03,3.722657624834066741e-03,5.581037853584575048e-03,1.588024770339591107e-03
2.735403831880310263e-03,2.444430385550441873e-03,1.719570929872510714e-03,2.624238085329153990e-03,1.513125523417355178e-03,1.380930617347105559e-03,1.914456207603172644e-03,1.045341229512298034e-03,1.872336547719167382e-03,3.386013849534321579e-03,5.238997505427895295e-03,2.433133504160396240e-03,4.751173362761020036e-03,1.661634304425094882e-03,2.719230280323528277e-03,1.124824367024841905e-02,1.036462308410610045e-02,1.503571883979275617e-03,1.264053714818681035e-03,6.214727061379671930e-03,2.272766272044142270e-03,2.022567123027253983e-04,1.468808998263282373e-02,2.717392003575486159e-03,4.775928054776917842e-03,5.442543625742708724e-03,8.496626070439786127e-05,3.625529053008023483e-03,2.387547330899367215e-03,4.687659298359542204e-03,9.482873572082370361e-03,1.178809021385347766e-03,1.291281175635428102e-03,0.000000000000000000e+00,1.281706028220717074e-03
6.329212203492945443e-03,8.845799809076668185e-03,1.162602024481857246e-02,6.569838242638646741e-03,1.012733503804137680e-02,7.939913287683413382e-03,1.102160474875168994e-02,4.021341590558119225e-03,1.026525189066037486e-03,1.090621472924745670e-02,2.811645181267585780e-03,5.170634408325873455e-04,3.270030972904913041e-03,1.595072930404931033e-02,6.955678830869380103e-04,1.904289888883205217e-02,5.784545442818266742e-03,1.008881528126316651e-03,1.833985302679967677e-03,1.517421628803819478e-03,1.086972066225863620e-02,1.433303466832753365e-03,1.422812231313197451e-02,9.655064369874215985e-04,2.022542488837549435e-03,1.696007980670373450e-02,3.234227486856734723e-03,4.117074236628583128e-03,5.533684479924749766e-04,1.128830201059073668e-02,8.521489601505647521e-03,1.514333175980583923e-04,5.999016196271481083e-04,1.062010439753497369e-02,3.508788608028174782e-03
3.796386796424363642e-03,1.541027114447979240e-03,3.091870403055183014e-04,9.222944161646415284e-03,7.187978225898103424e-03,6.202282805606057492e-03,1.006020540782266888e-04,1.851897424557957805e-02,7.402280818104456372e-03,4.267199716058968362e-03,5.297209938705055299e-03,1.619682080153950210e-04,1.021879199336665073e-02,3.163972816946036132e-03,6.017439759523325604e-03,9.314803903804467003e-03,2.192338152937275964e-04,5.415568349288572836e-03,4.156629565695336287e-03,1.435576647597686453e-03,8.483812825669088953e-03,3.455293649925500477e-03,2.070437937623153223e-03,8.794830677309371791e-03,3.604703766886026696e-04,2.808485364602621853e-03,5.474752856446607474e-03,9.049566053383487074e-03,6.061031397688987354e-03,2.776690311004300499e-03,7.233286446159514077e-03,1.280713711366834526e-03,1.756249393490164155e-03,2.238562642574326578e-03,6.026623570863892665e-03
2.458382835023036235e-03,2.434450621478965408e-03,1.257371539019215730e-03,1.810649196583880580e-03,2.653624658231977865e-03,1.462508729534748317e-03,4.304082308877951735e-04,6.857674697164967050e-04,4.778753730816519447e-03,3.602263462356076681e-03,4.890879708063856565e-03,9.480823006074307058e-04,5.806329016123622233e-03,1.450551299430280494e-03,1.783876514450641370e-03,1.071253207859904598e-02,1.256884729451026445e-02,1.233757555972518280e-03,1.215655850007538695e-02,1.411346751564630450e-02,1.668627389016417821e-03,1.326849739713492019e-04,1.708150895182437845e-02,2.490642017084361646e-03,1.215164943912429296e-02,8.871684739100087896e-03,5.669123576821852306e-04,3.290888944410381989e-03,6.500901670738377935e-03,1.381410784191249713e-02,7.825094797282987347e-03,5.324656532629987518e-03,1.108342209593770472e-02,0.000000000000000000e+00,1.212637843173531996e-03
1.183246637752665559e-03,1.028730664091399762e-03,4.609083493561358705e-04,1.675705424408359791e-03,9.874824824837561896e-03,1.349270907033251854e-04,3.348120285723260592e-03,1.366652627183276938e-05,5.232028866338851898e-03,3.230648959954383805e-03,3.689694425261613123e-03,1.160126226451715058e-03,1.472771353807317968e-03,9.521547678200532189e-03,3.155739498762598241e-04,2.360289487926402901e-04,2.570361355187698871e-03,4.570144428482507230e-03,8.266225795759658129e-03,1.575543291825257097e-05,2.845813447838825040e-03,6.549637740120439625e-04,3.023776863893330724e-03,1.114303615798826726e-03,3.919216833994085269e-03,4.285800766278487911e-03,6.573043380898271025e-03,7.737766774990912245e-04,9.558157603475399278e-03,2.737500124551955905e-03,1.671861535033250523e-03,7.812676126831697224e-03,1.638847283470874772e-02,8.857683323713979760e-04,6.792554503983579605e-04
4.693572953762457055e-03,7.495448522409520198e-03,5.667310509965620136e-04,2.782407522329187477e-03,5.193064068993179933e-03,2.498752680409876969e-02,1.030761419397670936e-03,2.385510881775090852e-03,4.370844729038592114e-03,8.992716666274568060e-03,5.819984762856465765e-04,1.176971616461229900e-03,2.246871324836627326e-03,2.857337254918395145e-03,3.621342233058559915e-03,4.698024853919558624e-03,1.227391389467430080e-03,5.857177398580666605e-03,1.915660210170685995e-03,8.261530340587160473e-03,2.106361092442761082e-03,1.043403364856874266e-02,1.020941069649941059e-02,5.352252278889857440e-03,2.555322345592804870e-03,2.296355406167932545e-03,1.582971537348950783e-03,5.005937424490982529e-03,4.021932011903130155e-05,3.623822109189623122e-03,2.528961286819945975e-04,2.018588445843950280e-03,6.614484567949784760e-03,4.204081139649908094e-03,1.051803213243919510e-03
3.463840663953943189e-03,4.259758241306935145e-03,9.916848738939623709e-03,6.403641771948992423e-03,9.225277133869086432e-03,5.328545600276908545e-03,7.807105034211919703e-03,2.316994682393141991e-02,2.628500076743214842e-04,3.193509901176672106e-03,4.808660332538095342e-03,2.118625291581736902e-03,1.353826086067493745e-02,9.819766359422318902e-04,2.506770932166460519e-03,1.917458477824665955e-02,2.695571765020835647e-03,6.812236779972349887e-03,9.207803118359463371e-03,5.306866596596832193e-03,3.716884603721513913e-03,6.273830584067642546e-03,3.393665778596306921e-03,3.036133688581220402e-02,4.779362726011898710e-03,5.277831967238019034e-03,2.555926700618840752e-03,1.178620854075076302e-02,4.815972041596997509e-03,3.468630902997411978e-03,5.024548679219073555e-05,6.147849403729064438e-03,4.449330629465328424e-03,1.498428541782689631e-02,6.997678701447726524e-03
