0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885402305161567482e-01,0.000000000000000000e+00,5.689116409007531974e-03,5.394882107437867086e-02,0.000000000000000000e+00,3.885622770474479043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.184253610788892130e-01,7.779993778977898483e-03,1.405128062611120734e-02,3.139854484553970121e-02,4.075721960603114445e-03,3.052348153170084469e-02,3.369429363605406791e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.446362601825566002e-02,1.121228301433709051e-02,7.601211129509961861e-02,8.068917209181829253e-02,5.178687809799004810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074060911172292160e-02,4.817267237770916921e-02
0.000000000000000000e+00,1.266255546300183166e-01,2.193579493810268038e-02,0.000000000000000000e+00,3.664746395766416143e-02,0.000000000000000000e+00,6.002990455572934127e-03,4.585306823684097421e-02,5.953387045545956852e-02,0.000000000000000000e+00
7.185314336739702379e-02,0.000000000000000000e+00,4.027939938167932749e-02,0.000000000000000000e+00,6.775590605538725497e-02,3.004633274733291975e-02,7.529052420883712571e-02,6.132256238024998835e-02,1.751940024382188932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.564375255986816371e-01,4.326728144762126416e-01,0.000000000000000000e+00,2.266315606349445302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474685341251276705e-02,2.533541835654773769e-02,2.858716523502071172e-01,1.557807463679405091e-01,0.000000000000000000e+00,2.267747099059868026e-03
0.000000000000000000e+00,3.982969829887128034e-03,2.097389989263342414e-01,1.727208393429599809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548321559713796147e-02,0.000000000000000000e+00
6.779136956280092281e-03,0.000000000000000000e+00,1.402355687051838329e-01,1.734075087225959710e-01,1.667744585327748594e-02,5.959968558387288701e-02,2.128846338438957278e-02,0.000000000000000000e+00,1.294771717592201055e-01,8.647902081906619354e-03
3.880242190541014630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981946405216701478e-03,4.718862526657551654e-02,3.250552342767394631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336460351497200105e-02,3.924661469444634676e-02
0.000000000000000000e+00,1.527310043904935022e-01,2.660451414896580768e-02,1.124571568293384130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268070480011455432e-05,2.723027110187921027e-02,1.746757003015015908e-01,9.749114886466871133e-02
1.077732793121002376e-02,1.427419494238447994e-01,2.595411652215153658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174135967499752471e-02,1.338014589325574842e-02,1.429154430894571393e-01,6.663418236428822472e-02
9.703583601473012021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290183799776497997e-02,1.966401623093915751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316626536802898040e-02
1.160639708022019947e-02,0.000000000000000000e+00,1.963615146724078406e-04,1.183375424955792309e-02,1.056416671339673458e-01,2.432613154500468545e-03,1.604988871892172320e-01,1.278574390032332087e-01,0.000000000000000000e+00,5.967260788044028569e-02
0.000000000000000000e+00,8.874180906470444108e-02,0.000000000000000000e+00,2.072849761483763070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117064666091412528e-02,4.293607983112972953e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.514117987408864330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123062027070494684e-01,8.398971296219224364e-03,0.000000000000000000e+00,1.968996581856849726e-01,1.140472630486495491e-02,2.097583348010101656e-01
2.000949527787570514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470122532292322662e-02,1.424628213487365569e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898303494154269855e-02
0.000000000000000000e+00,9.376310225418531263e-02,5.380908263332948027e-02,1.068311293171069210e-01,6.468794303050464213e-04,7.048532253660723390e-02,4.592089377639270702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495410566886641313e-01
9.455232248828254055e-03,3.560870258938847953e-04,2.431102755731326046e-02,3.363404736960849684e-02,1.267914320667884454e-02,8.557287610589565940e-02,1.276642349413762700e-01,7.655943614866529690e-02,4.574695544627710442e-02,9.535942124352329852e-02
0.000000000000000000e+00,1.600439879420523584e-02,1.108989651565899220e-03,0.000000000000000000e+00,6.524072100601531476e-02,1.370360397258644017e-02,1.163090970006309538e-01,3.690644461061664411e-02,1.883035880742472273e-02,2.160320859919790115e-01
0.000000000000000000e+00,1.443692762163002463e-01,3.272602801858137678e-02,1.989242721178097195e-02,0.000000000000000000e+00,3.837379098836394501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.561102958937639423e-02,1.656587170883179749e-01
0.000000000000000000e+00,1.873060281666120430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100156612583455235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197342777296702937e-02,3.076505665964697211e-01,0.000000000000000000e+00
3.139881603820747213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784097118301779333e-02,5.250682408739552193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364323838047668658e-02
0.000000000000000000e+00,1.096015390287795738e-01,1.854141791752669799e-01,2.213523546589997726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.575932641561195210e-03,1.400209020290763516e-02,7.029635787508967115e-02,4.394401599370328232e-02
4.978174206290875703e-01,0.000000000000000000e+00,2.253103123396412669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471677463795533630e-02,1.070614244756552640e-02,0.000000000000000000e+00,0.000000000000000000e+00
