1.001936784008746334e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167696859180702201e-04,1.159606408892428775e-01,8.634090776937726475e-02,2.876773750230769977e-01,8.007103902444120958e-03,0.000000000000000000e+00,2.228209831115877670e-01
4.260106942329459911e-02,0.000000000000000000e+00,2.780621972358492122e-02,0.000000000000000000e+00,1.067950305054227306e-01,0.000000000000000000e+00,2.666428800344711747e-01,1.730607920113625409e-01,1.003558460790728024e-02,3.576035023289132753e-02
1.177220422605042283e-02,6.053411852990524256e-02,8.802383124801081704e-02,0.000000000000000000e+00,1.208029029066827048e-01,1.288134289528526655e-01,2.093818861311924889e-03,4.194821791029691022e-02,3.331296975048482212e-01,1.069404059953791841e-01
4.377819296653297498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092557983495604235e-02,1.308557083653423825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117342800527951985e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.877536532559910890e-02,0.000000000000000000e+00,1.235961118831379740e-01,5.514574705453856307e-02,1.158466627024287571e-01,2.513200628147837512e-01,1.295800448037784337e-03,8.154479054415539330e-02
0.000000000000000000e+00,1.124332458424800174e-01,1.309147254028996399e-01,3.238699531496173206e-02,7.718823109009460837e-03,4.787586679117200594e-02,4.485621321299622724e-03,0.000000000000000000e+00,3.592857463648541083e-01,0.000000000000000000e+00
1.087667593944054018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451124139909147903e-02,1.006946263248058721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847338579354714544e-02
7.827453590314335796e-02,3.440780210474505933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940361675532019985e-03,2.041841587903738264e-01,3.330282548511520873e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.218473514067521706e-03,4.278702326286677043e-03,2.275087397578840764e-01,2.591965385349563888e-01,0.000000000000000000e+00,1.762231224596762513e-01,1.969502418273417349e-02,8.083194021251444150e-02,2.289348501522665835e-02,5.589560486771576533e-03
9.596268863489017947e-03,4.668285169492587816e-02,0.000000000000000000e+00,1.140496234435929429e-01,1.532790023858480732e-01,3.884827764736862449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.502304988565968391e-02,1.036673959842050463e-01,0.000000000000000000e+00,7.981008724707533072e-03,5.777096126261756920e-02,0.000000000000000000e+00,3.648701477348090271e-04,3.372911040915547720e-01,0.000000000000000000e+00
1.771187431761712949e-02,1.724719225660184541e-01,2.424440169374752867e-03,2.042103606571408960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830405281779699800e-02,1.217926816729467121e-01,1.218590617242061858e-01
3.572444671139906377e-03,8.758253952574204804e-02,3.593138846945259646e-02,9.915223211899197586e-02,1.697418740605907781e-03,2.090903639375846224e-02,1.602861773385595365e-02,1.386337850531997942e-02,8.070042675543164304e-03,7.377163552986241990e-02
4.107284683651735158e-02,1.793433922247170435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538814770534872589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022906139144539456e-02,2.559016995761212998e-01,2.654749981104387868e-01,0.000000000000000000e+00,3.768260911583040662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822023848935670459e-02,9.480993332324008649e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.383282316743064178e-02,0.000000000000000000e+00,1.085992867390161987e-01,0.000000000000000000e+00,8.133326683613238683e-02,1.790945134014370055e-01,1.003593789700523570e-02,4.194570882151716501e-02
2.354022862390431955e-03,4.436273807224972582e-02,0.000000000000000000e+00,4.343797932099877773e-02,1.508707035134955188e-01,2.164223666452954123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142502448196650366e-01,0.000000000000000000e+00,5.083225983418625639e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.553876618726113004e-03,2.334099752905008374e-02,8.513160374416359200e-02,8.194090504955549303e-02
3.053382057102950742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242773383864232056e-03,0.000000000000000000e+00,1.942180019519343728e-02,7.957422218474797734e-03,3.920933958603054067e-04,5.464823568030255713e-06
1.759489279151563168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181559820525668464e-01,6.939326695811838530e-02,7.515026675451892506e-03,2.170844370993946920e-02,0.000000000000000000e+00,1.166241825337285265e-01
0.000000000000000000e+00,2.367720200481909527e-03,2.494095358193942069e-01,2.130038632402281029e-01,0.000000000000000000e+00,4.877834966135733558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267069649766741329e-02,0.000000000000000000e+00
