0.000000000000000000e+00,0.000000000000000000e+00,1.901602920600913293e-01,7.609920716383022921e-02,0.000000000000000000e+00,2.583357863167816404e-02,6.938106349680845351e-03,0.000000000000000000e+00,7.736520314103687164e-05,1.201435420775913837e-01,1.632165034138409465e-01,1.211114278204378399e-02,2.447558235823512895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365393830336034731e-01,2.326296882263576282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904437532722476928e-02,0.000000000000000000e+00,2.206770729562640160e-03,1.072987217493068593e-02,1.941636811279964792e-01,8.881068992218119074e-03,0.000000000000000000e+00,8.795850065227152695e-03
2.068391820933844771e-01,2.906117442753508237e-02,0.000000000000000000e+00,2.550197283808666726e-01,5.149989255356964002e-02,6.342448832134371488e-03,0.000000000000000000e+00,2.708386784604935836e-03,9.030730851192193820e-03,2.997311002340565314e-02,0.000000000000000000e+00,1.065776129648278172e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.380515672289126718e-07
2.741193123586377345e-02,7.190696675722910158e-02,4.904372254022650729e-02,0.000000000000000000e+00,1.467975414144506441e-01,6.734040056857198975e-02,5.775508827846866089e-02,3.099649534303250409e-02,1.129761652801613697e-01,0.000000000000000000e+00,2.372711543335654164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234864747868816004e-01,1.300192118787912576e-01
1.054260456273025393e-01,1.532471556418955050e-01,1.185153910186182435e-01,4.944875614112793222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261176774709705267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327672359559078134e-03,3.723940061368483101e-02,3.614870512770024941e-02
0.000000000000000000e+00,3.511108117404720258e-02,1.881387775422854458e-01,1.099325004987988241e-01,1.567862342232761649e-02,2.309659532017317024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246373085998143393e-01,7.459915790766570576e-02,1.548528165568230711e-02,1.366764938454732847e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161723084833535535e-01,1.407501564270277616e-01,1.825941655791601947e-02,1.206940303422350015e-02,1.052430081890156910e-01,1.742214351724520258e-02,1.190840981593895660e-03,3.982793851550084363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567995135592205970e-03,8.473459153200293970e-02,6.293545550588931781e-02
0.000000000000000000e+00,1.971925701547045107e-01,3.345088102067900887e-02,0.000000000000000000e+00,1.267240095827844859e-01,1.356832549281503930e-01,4.915492589279102376e-02,9.661865182479752179e-02,1.175912980476037260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581122518283350320e-02,0.000000000000000000e+00
3.611464642694263427e-02,1.539691814309821494e-01,1.570172172745137179e-02,0.000000000000000000e+00,5.221218972287845761e-02,8.231250329797888676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728304449683034205e-02,5.140798703908883854e-02,8.406974885759204916e-03,5.119239600583641581e-01,1.222781120653830544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093706070684603904e-01,1.150442262441741387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567391981006814289e-02,0.000000000000000000e+00,1.780247781288152309e-01,1.810101154854888428e-01,2.057735759088295032e-03,7.931398696821360950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001512301744445221e-01,1.230627066727448850e-02,0.000000000000000000e+00,2.313992432742724981e-01,2.016426959551567422e-01,8.238208769769778117e-02,6.861309534719696457e-02,1.416913886042657500e-01,0.000000000000000000e+00,1.046556684645982491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280220931002750695e-01,0.000000000000000000e+00
1.015087924996122409e-01,0.000000000000000000e+00,8.081400272225232329e-02,8.601018052161664429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502926401677833090e-01,0.000000000000000000e+00,1.561712895747509877e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331754455850074959e-01,1.626591821801946780e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911360200870327042e-02,6.224893807819441988e-03,2.940060628204645837e-03,2.132974826792083389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043633418793537132e-01,0.000000000000000000e+00
1.812757356061384800e-02,1.986518274430358610e-02,1.940829007575856080e-01,3.364779664065313536e-02,1.262533263309808564e-02,1.858073499717765101e-02,8.448048349931663176e-03,2.404696338981060846e-02,1.201213529060453193e-02,1.910154279138733327e-02,9.903737456535320616e-02,5.284012162008916436e-02,9.231321482477453100e-02,4.062800534246042983e-02,2.483331995561218961e-02
0.000000000000000000e+00,1.591700651067910071e-04,8.980159065672581320e-02,3.231632712115761197e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996106835508664861e-04,8.020257168167966785e-03,0.000000000000000000e+00,2.199769050620688227e-01,3.864361439285060595e-02,3.298819355613737819e-03,3.169985065893853038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876940496892765320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276447233682772020e-01,2.999417898406943062e-01,3.794130834361209015e-02,0.000000000000000000e+00,1.277803472580200939e-01,7.872348642604005964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987363170758070785e-01
1.214449905321545869e-01,5.323041175352442866e-02,1.534659933292253572e-02,4.437166374348004184e-03,2.126118552267787232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764245825228550557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034861573853341515e-03,0.000000000000000000e+00,4.224972500619330468e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.957089170635138875e-02,1.724863281325315911e-01,0.000000000000000000e+00,3.710268981364597124e-02,1.472645702531938557e-02,2.493749473698248648e-02,1.014917839565782354e-01,2.031708108087415532e-02,0.000000000000000000e+00,1.095483604398489810e-02,0.000000000000000000e+00,3.010862038890723541e-02,7.728057888719538915e-02,7.097826913801300042e-03
0.000000000000000000e+00,1.398013961198912858e-01,8.905127628438365417e-02,0.000000000000000000e+00,3.497124401732642357e-02,4.306354834938487530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064526413440254463e-02,2.016841060996227633e-02,7.057163290024665026e-02,2.759444291676342934e-02,1.944971122911522687e-01,5.178795410663404597e-02,1.245402793113998818e-01
1.815384665762538041e-01,0.000000000000000000e+00,1.503565910316204679e-01,4.512604041597514416e-03,1.177022173236698804e-01,3.937779314191076560e-03,9.122112249871555667e-03,0.000000000000000000e+00,3.358753887698162719e-03,1.460607691388099601e-03,5.261427959803863068e-03,1.322050185825549701e-02,2.073999190449931501e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.214935272724294135e-03,6.951622672054047491e-02,5.416164927529612538e-02,4.110631433322578521e-02,0.000000000000000000e+00,1.182659355382814984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.519969153052565480e-04,4.851996238101207587e-02,5.081607074365444496e-03,2.397287743045912675e-03,4.774929368637208515e-01,7.415198404049619385e-02,2.245062899893967567e-01
0.000000000000000000e+00,4.562537833542616196e-03,2.122954295149031834e-01,6.785482692369469715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735252886969511743e-01,1.501826051661288471e-03,6.315694762123053030e-02,0.000000000000000000e+00,1.049056994809616054e-02
0.000000000000000000e+00,3.536783698962833733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454007369325299615e-02,2.491302702268921587e-01,2.636225627476120395e-02,4.281215126440205548e-02,4.033139527390981749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423241939474614942e-02,7.471729465899419609e-02
3.103051678205619862e-02,9.017725016721966913e-02,1.305241577351330118e-01,5.437839400357216690e-02,6.379381674667441993e-02,5.812156221117734806e-02,1.041848973493368115e-02,2.697627483268753845e-02,2.655651300950988281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252695554837189432e-02,0.000000000000000000e+00,3.731867047623754069e-02,6.388122718514732679e-02
1.761777515621804069e-01,3.149701981949631913e-02,7.514511566806912624e-02,0.000000000000000000e+00,7.548623644965016255e-02,3.127086801204793237e-02,0.000000000000000000e+00,7.112829922555698701e-03,2.585369787229574098e-02,6.626142822151428825e-06,0.000000000000000000e+00,1.442025784980126811e-02,1.698497994177055881e-01,0.000000000000000000e+00,2.362799734832304599e-01
0.000000000000000000e+00,1.988548962227265279e-02,2.052921703007525855e-01,4.154878258510204432e-03,7.185748291126291265e-02,2.590180083757068208e-02,2.300185450689559707e-02,2.028420506375758561e-02,1.901323893956015712e-02,5.598060533042436421e-02,5.497812385972642574e-02,8.819050092596154855e-03,1.073907857150518536e-01,3.770279092587792286e-02,0.000000000000000000e+00
3.090221084743760170e-04,1.556467679677624727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946269616511537546e-05,1.442528679258180402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976929349228206956e-02,3.981564935489311230e-01,1.495328620336560700e-02
8.798805626124371615e-02,1.692003332088051759e-02,0.000000000000000000e+00,1.641104748816665446e-02,3.359434649826937291e-01,1.911260899214862474e-01,9.005029698709939023e-02,6.221811645178879080e-02,1.202964948793417560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345689122716132655e-02,0.000000000000000000e+00,1.253703864007158809e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.932925113636510317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502220155803720147e-01,1.684385423759441058e-01,5.267648168301313633e-02,4.200977703357430260e-01,1.840215373110086483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460006088962793658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446679010509389060e-02
0.000000000000000000e+00,6.364158318255651184e-04,1.450822875672837797e-01,2.229940385878164677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093893934126408941e-03,1.818770282932059834e-02,2.637870592066854369e-03,1.045267996526469956e-01,1.279548187238263024e-01,0.000000000000000000e+00,1.207173910135650279e-02,1.586066117998878242e-02,9.622716141000480297e-03
7.394704322385313965e-03,3.095747253753779963e-03,1.354040322790295015e-01,2.333918731778134303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311363729330775330e-01,8.185839329959947175e-02,3.690317615342404451e-03,5.961886657523577521e-02,0.000000000000000000e+00,3.489396793889995487e-03
2.715582995218454587e-01,4.703375919384197856e-02,2.367089427285059069e-02,1.185869873298127722e-02,3.609802185112331169e-02,3.421470352779545400e-03,1.082941622088801591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691457699898477718e-02,3.788025190756502594e-03,5.441114466445900327e-02,5.999373848227072120e-02,4.618530626035407399e-02
