0.000000000000000000e+00,2.902528130230209134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529233895526974668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224647738662105259e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737554773452479023e-02,1.263219436744270063e-01,1.023412885935108818e-01,9.026671508317585246e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513413853434268819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762266943335370040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310792812138696604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291216452767806055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345262058932189420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622161624727165269e-02,0.000000000000000000e+00,7.507295445546052770e-02,1.393581172674749624e-01,0.000000000000000000e+00,1.322536829952677614e-02
1.671104044036863800e-01,6.671542485520205734e-02,0.000000000000000000e+00,2.844601985990457757e-02,2.186475996857321523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.924764224258646211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008988086866713221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547793394543119311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759159762337802871e-04,0.000000000000000000e+00,2.810725812530734564e-03,0.000000000000000000e+00,1.752483409703841644e-01,0.000000000000000000e+00,2.930592197590389456e-03,2.999617245837939627e-04,0.000000000000000000e+00
1.963894918047063773e-02,0.000000000000000000e+00,1.932921097681782399e-02,2.241834492500886095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751333949314175784e-02,6.741788952264127222e-02,3.980931189242719465e-02,1.351150232937446405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462233916687336127e-02,1.579106262743834328e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.775532201190155479e-02,1.744016705610002341e-02,0.000000000000000000e+00,1.072613577347027308e-01,7.019365408774330857e-03,0.000000000000000000e+00,2.557243909575509719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649915706444556235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756116421709088826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772829698510086732e-02,0.000000000000000000e+00
2.928904500677402718e-03,6.644565523452296285e-02,8.355227476997120761e-02,1.031880798058219546e-03,0.000000000000000000e+00,1.447925766504580211e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.222609354343609622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489195808112424302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094806730994015653e-02,2.026135283639087133e-03,2.249147089467056285e-02,0.000000000000000000e+00,2.747012792749007996e-03,0.000000000000000000e+00,3.382144059876236730e-02,5.096141186817298822e-03,1.025958832515415364e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484445500075315977e-02,0.000000000000000000e+00,1.067688761371499012e-01,8.416449188065765197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680803894376050628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311265528217112453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213905079376888824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379817509945514935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600957104709610154e-02
5.495579905737476428e-02,0.000000000000000000e+00,1.642158338112291102e-02,0.000000000000000000e+00,3.892277478431775076e-03,0.000000000000000000e+00,5.664913577565268421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986634945122503187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742821903442380402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316567400320240930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.271695564190548605e-02,1.340321968975423991e-03,1.081132300442637839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064803021712519570e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.916884931719753271e-03,0.000000000000000000e+00,9.351450898005573414e-03,0.000000000000000000e+00,1.224735162183182013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205595232139874049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665795801227152845e-02,2.936958681367624405e-02,0.000000000000000000e+00,8.147093573723297386e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443916748808126413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187567596116980977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639946400505768939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384590868509569139e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.372936373728402010e-04,0.000000000000000000e+00,9.785022949421014887e-03,0.000000000000000000e+00,1.822109739682695531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649300603868704439e-03,8.149377261999377065e-02
0.000000000000000000e+00,1.068040041233241783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070947025389884510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
