0.000000000000000000e+00,0.000000000000000000e+00,3.485093466076106261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994529990836140312e-02,6.527615357960125930e-02,1.729548646188166150e-03,1.003593036689162665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207893208442030290e-02,0.000000000000000000e+00
3.997462418679555152e-02,0.000000000000000000e+00,3.714553115872942096e-02,4.266114703883544523e-02,1.811804401779385648e-02,3.159004762013586541e-04,1.456666176141939439e-02,6.362516308868769455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292761521233089794e-01,0.000000000000000000e+00,1.023970541910690195e-02,3.097003194992519609e-02,2.320306951149699037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267320407344705413e-02,2.102866673169508441e-02,1.230012697055002206e-03
0.000000000000000000e+00,6.441006327819251420e-02,5.508825712952977044e-02,1.392748215558513173e-03,5.062870825616895554e-02,2.621002859522112219e-02,1.093588465577626997e-02,1.025835284213441091e-02,6.277956693000906474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310707996091114470e-02,2.943275294767817574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225775091705621211e-01
0.000000000000000000e+00,2.248178339330683673e-02,1.045549855419959928e-01,0.000000000000000000e+00,2.048724249643977830e-03,1.181510310453628004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724443280441857795e-01,0.000000000000000000e+00
4.300376538005318966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968918822415014258e-01,2.846064687608917867e-03,3.177979971091941108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881086423796572288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244133111513951673e-02,0.000000000000000000e+00,5.852917527947024134e-02,1.905800334386270264e-02,9.483556347200906237e-04,2.615767796027888142e-02
1.056747463652560164e-02,0.000000000000000000e+00,1.355227662819013905e-02,5.063897466576634809e-02,8.098578099764502936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385396929453159565e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.042889200740124311e-02,0.000000000000000000e+00,2.003331452915523350e-02,1.638843218725165585e-01,6.245282130874493321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737638505646510022e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171006744141290384e-01,4.020147608640248400e-03,2.056341181290935981e-03,1.077176825437565350e-01,3.048546505400718740e-02,0.000000000000000000e+00,4.296165442273060985e-05,2.423864038553203218e-02,1.417444035497229457e-02,4.730792530197839457e-04
