2.869860207598720972e-02,0.000000000000000000e+00,3.127261845583618749e-01,1.306752564715261966e-01,8.634647692816551159e-03,0.000000000000000000e+00,2.913834886847216019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525249675517345471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200614624828287326e-03
3.041096661393304784e-02,4.920829924589431754e-03,1.707184884300179673e-01,1.833824559346955776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742287244610142949e-02,1.263107413743829732e-01,1.023448134910736329e-01,9.022383550840411270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215089274074321844e-02,8.964849359640895965e-02,8.876605149102188841e-02,3.685114020483745007e-02,2.991696356145122082e-01,9.512036029476692023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761879901703446827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309210836777665622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289068434320835288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571401673911096419e-01,2.935355794774524019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337921250969151848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774338752124516139e-02,2.217258070639480799e-02,1.406250540510502467e-01,2.134687540605036127e-03,1.503324265411925620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623138923991948979e-02,0.000000000000000000e+00,7.508615845586601167e-02,1.393309489940869339e-01,0.000000000000000000e+00,1.322599580153778313e-02
0.000000000000000000e+00,1.603479623348544880e-01,1.421708055350035839e-02,0.000000000000000000e+00,3.176041675344044579e-01,1.671002156285573692e-01,6.672546918585738063e-02,0.000000000000000000e+00,2.840780674232823780e-02,2.239124845200547676e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.932172604947771814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175386627495824676e-01,1.111732741253163154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014365896922068033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525815775606188677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.913868331965791758e-02,3.493869807781996989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749282171754821548e-04,0.000000000000000000e+00,2.812875352567255176e-03,0.000000000000000000e+00,1.752350531555600666e-01,0.000000000000000000e+00,2.913085129245113029e-03,2.962041956509007526e-04,0.000000000000000000e+00
7.527135040437206437e-02,3.532556363680655065e-01,2.480960662224410140e-02,1.188364790166490832e-02,4.145590293301085996e-05,1.962693476201162954e-02,0.000000000000000000e+00,1.933758425082666293e-02,2.242587719710546421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752572221053201790e-02,6.741861824981931761e-02,3.980430095295756782e-02,1.350862707178036859e-01
2.920736300954012155e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257987712907968347e-02,6.183426389289638919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462840856741487533e-02,1.599036193532772133e-03,0.000000000000000000e+00,0.000000000000000000e+00
