2.203576794871186725e-02,1.098302469800942644e-04,3.035088120231480002e-01,1.332120591888333594e-01,0.000000000000000000e+00
2.122264912111929483e-02,8.801177453604608824e-04,1.264982627919521985e-01,0.000000000000000000e+00,2.134099606879271901e-02
2.457428312860344272e-02,8.661963517948191582e-02,1.062354538123467113e-01,6.360774585699867367e-02,3.071398346510262334e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365895095424748129e-01,2.532878810075400722e-01,0.000000000000000000e+00
2.737791074897823196e-02,7.944182527420223100e-03,1.028223574879118946e-01,0.000000000000000000e+00,1.856740049111008442e-02
0.000000000000000000e+00,1.521801453872461130e-01,1.220820277634917204e-02,0.000000000000000000e+00,3.121426608618972365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.035008075233208036e-01,1.135703208512551382e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.633656098609539364e-02,1.963710266042066263e-02,0.000000000000000000e+00
6.292682396861169758e-02,3.463788419017804210e-01,2.977343062991663625e-02,8.504231190571693091e-03,4.472460778787979677e-04
2.986654610426271450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.953696324080190838e-02,5.528160207127590792e-02
8.438573436352868600e-05,9.424573736311495087e-02,7.340433670942227498e-03,0.000000000000000000e+00,3.042637642850038460e-01
3.712140665586944558e-03,2.354366812417182583e-02,7.336274410714235805e-02,2.191467678130343960e-02,6.288991224933136726e-02
1.552156533737395448e-02,1.254071058824655360e-01,5.733058572608227405e-02,1.068791470047383320e-02,4.638105092263779955e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.060239651909076930e-02,9.205547726891446028e-03,0.000000000000000000e+00
4.865711042989159102e-02,3.869073025422580248e-01,2.185096074325239626e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.457003784093580806e-02,3.295410170499478170e-03,5.891743751798944606e-02,0.000000000000000000e+00,2.866067623833026129e-02
2.541346418315360567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962950193420805761e-02,4.355792071925233822e-02
1.076504390060064459e-02,0.000000000000000000e+00,2.460680615867886015e-02,0.000000000000000000e+00,7.631451125559571280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656008476099829832e-02,1.267601074987243504e-01,0.000000000000000000e+00
2.053103587724526211e-02,0.000000000000000000e+00,7.953883727601210318e-02,7.308596506133331616e-02,0.000000000000000000e+00
4.660465411298743421e-02,3.263848179108020386e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.687586023659313424e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.423990316601793066e-02,6.965437428317153290e-02,0.000000000000000000e+00
1.015546671217521218e-03,3.932035221793865783e-03,1.040332364599586418e-01,5.668099743610460067e-02,8.196251541765744997e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.551897200930130713e-02,7.851829496280756564e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292704251134322288e-02,1.055867400388363180e-02,0.000000000000000000e+00
1.649627285517504260e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.449990775007621358e-02,0.000000000000000000e+00
1.792335935745886788e-02,0.000000000000000000e+00,5.662804309440268996e-02,7.090467588112982222e-02,0.000000000000000000e+00
1.317802877566569275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479517874091543117e-02,8.610895051636919054e-03
1.720580108006853140e-02,0.000000000000000000e+00,3.716301941511053475e-02,1.211777461235582359e-02,1.370421683098681231e-02
7.393436563832048516e-03,0.000000000000000000e+00,3.971944851380496827e-02,1.321306334098333590e-02,0.000000000000000000e+00
1.389428945975171737e-03,0.000000000000000000e+00,2.006853789334950289e-02,0.000000000000000000e+00,5.365589606782925807e-04
1.096720737309163085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635043517258999823e-02,3.336565113453348816e-03
0.000000000000000000e+00,5.110210614110701974e-03,5.627470757257044959e-02,1.003712559070561901e-03,3.237637117397501596e-02
2.187041120908923744e-03,0.000000000000000000e+00,4.644802740015508552e-02,3.871933113989520659e-04,0.000000000000000000e+00
1.647934835333514370e-02,0.000000000000000000e+00,2.930136716209222336e-02,1.022174089171257183e-02,2.379103178648154463e-03
0.000000000000000000e+00,1.378299359341173718e-03,3.503745764202569057e-02,5.365194815234834713e-02,1.542862289228669973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730877012226664818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481269534237515326e-02,2.583838719989772856e-03,0.000000000000000000e+00
4.689358460240895116e-03,8.311426576413804071e-03,3.053109973439864858e-02,7.436745248443972674e-03,2.828317525090076265e-02
3.220311291230168460e-03,0.000000000000000000e+00,2.481006157709755161e-02,1.624337684343634888e-02,0.000000000000000000e+00
3.283846057304000616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255216756405401479e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842164155431370479e-03,3.196717600745180993e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.857225394846780939e-03,3.627685625867584779e-02,2.740991009208637672e-04
2.837550677190917373e-03,1.375186989127444477e-02,0.000000000000000000e+00,7.073933890316530916e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396607743745440486e-02,4.179136128418989293e-02,2.856104822341124817e-03
1.812348478934337065e-02,0.000000000000000000e+00,4.328830826888595967e-02,1.778767860646315521e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.385140222832235674e-02,9.063282743945006922e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.330527238560432590e-03,0.000000000000000000e+00,2.867818738178084040e-02,2.323947814043853411e-03,4.871505678349324908e-02
3.495613510578462167e-03,4.441239618940107797e-02,1.932073913213130240e-02,4.065717594027864167e-03,0.000000000000000000e+00
7.659790279627751164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913809696899056861e-02,2.315621530332149635e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.121472412331682843e-03,1.429372797422472433e-02,0.000000000000000000e+00
1.765207863613587735e-03,2.118833767016760957e-03,2.777501499597195486e-02,0.000000000000000000e+00,9.438465355510829158e-03
7.789570521155015845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092516782767572234e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.114722981248965350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553222171895706633e-02,0.000000000000000000e+00,3.291422457439766025e-02,1.726527509005661154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737861422603612094e-02,3.506923712334988896e-02,4.221147095564307191e-04
0.000000000000000000e+00,4.172900086499253293e-03,1.858775629056048928e-02,7.689928831905837141e-03,2.501625075391170419e-02
0.000000000000000000e+00,3.125514467836695842e-02,5.851954760068814668e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.410221377074563111e-03,0.000000000000000000e+00,2.683733663451274079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.847099288906916104e-02,1.371926794803345583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502299069049209249e-02,4.571830529823027282e-03,0.000000000000000000e+00
1.595330264744776070e-03,0.000000000000000000e+00,3.285192125001899777e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800533909428950327e-04,2.435101793157990607e-02,0.000000000000000000e+00,1.730989686742822383e-03,2.007641960090773489e-02
1.819405562270999793e-03,2.278748675020057356e-03,5.330058406549368494e-02,0.000000000000000000e+00,4.302822651138456071e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.718341702823629288e-03,3.308075507513133506e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.950963018068689075e-03,4.329111491697812744e-03,0.000000000000000000e+00,9.987030423114372137e-04
8.016911546625237958e-03,0.000000000000000000e+00,1.120104041896140788e-02,5.520869844078611123e-03,0.000000000000000000e+00
5.436455169815908491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.366899380358959235e-03,5.256203162145859503e-02,0.000000000000000000e+00,2.448677527732614893e-04
5.121489900761133987e-03,3.987784790581903188e-02,5.669077258496951939e-03,4.513820734948582880e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.368397123356735495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586658968531560000e-03,0.000000000000000000e+00,1.849656447801592205e-02,3.371547391187500707e-03,1.067015183966871575e-02
2.710007040632482142e-03,0.000000000000000000e+00,9.893174871361820610e-04,0.000000000000000000e+00,4.062569139069024948e-02
0.000000000000000000e+00,6.006247496949994324e-03,8.235150191641666187e-03,0.000000000000000000e+00,2.787587434766898922e-02
2.405117559171534723e-04,0.000000000000000000e+00,1.337057547805916777e-02,3.461983700313038537e-03,0.000000000000000000e+00
1.249941195982649832e-04,0.000000000000000000e+00,2.665055347535743441e-02,1.250541814192619940e-05,9.662913487926002090e-03
2.592394986907882448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492083088864346582e-02,0.000000000000000000e+00
