2.580699308616879462e-02,6.930662629179562377e-03,0.000000000000000000e+00,7.628765126654829607e-05,1.201445061892080501e-01,1.632300779137648705e-01,1.210912927694354248e-02,2.448247205218387901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.900710324914867022e-02,0.000000000000000000e+00,2.197809570487130413e-03,1.071952050758120424e-02,1.941426519379849114e-01,8.867796265348792256e-03,0.000000000000000000e+00,8.791107931172723391e-03
6.340771391968371209e-03,0.000000000000000000e+00,2.707508712313976430e-03,9.018148101306770401e-03,2.999358483900462641e-02,0.000000000000000000e+00,1.006343651276280353e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.695917434992982036e-07
6.738104888982418550e-02,5.773825301637298263e-02,3.102512133585449972e-02,1.129525028922079150e-01,0.000000000000000000e+00,2.371804981267038731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234764210772484050e-01,1.299985074305451682e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.261264970763413429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348916666988787552e-03,3.721313973941018510e-02,3.615003169684505302e-02
2.310000332515656576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246526717622982866e-01,7.461776528496441574e-02,1.548384060926579972e-02,1.367302484343027591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.743939814769413302e-02,1.185848365298067817e-03,3.984491681906474764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552952391836130312e-03,8.471264553621224436e-02,6.295514717074213173e-02
1.357115985928546709e-01,4.913823425532077432e-02,9.665167861328191612e-02,1.220629871300952596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575913204203455820e-02,0.000000000000000000e+00
8.232645287283286983e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726693253399478156e-02,5.139425210964198437e-02,8.413025441969259124e-03,5.118884162340816557e-01,1.223078879838104122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.565796580407461225e-02,0.000000000000000000e+00,1.779963957385813922e-01,1.810577870714357995e-01,2.059457186467077237e-03,7.940688286224237280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017046240647608901e-01,8.239622189065294589e-02,6.867040067784528634e-02,1.417427100607241697e-01,0.000000000000000000e+00,1.044922022170971868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279800337552807199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502603186421816894e-01,0.000000000000000000e+00,1.562273550939789479e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.198953285216932639e-03,2.929328102937534938e-03,2.134727686970713453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043317013663247472e-01,0.000000000000000000e+00
1.857270098288796648e-02,8.435622947811903874e-03,2.405344569485259529e-02,1.200651287517061697e-02,1.910526720516382559e-02,9.905022221708058294e-02,5.283897088650296031e-02,9.236775321857686183e-02,4.060742264233509896e-02,2.482995843368172861e-02
0.000000000000000000e+00,7.946007924723943626e-04,8.008793974604740823e-03,0.000000000000000000e+00,2.200476864316206205e-01,3.867425320639594766e-02,3.293632351205969151e-03,3.171934288061569601e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000150412884250994e-01,3.797298900637961772e-02,0.000000000000000000e+00,1.277874992022108303e-01,7.866352774147312293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987910122489299214e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.764787090168065758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031297046090633676e-03,0.000000000000000000e+00,4.221835145865461547e-02,0.000000000000000000e+00
1.472734943513430948e-02,2.492345303999686859e-02,1.015014361990458913e-01,2.030531767517231370e-02,0.000000000000000000e+00,1.096540675365504508e-02,0.000000000000000000e+00,3.013932800631652018e-02,7.723337610405939246e-02,7.123841309308445724e-03
4.307947124810792422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063354930947206012e-02,2.013719430726225793e-02,7.056031132592321953e-02,2.758829218297408417e-02,1.945322996587904585e-01,5.177693702615796673e-02,1.245666975245622171e-01
3.923449141405268431e-03,9.125364551742749103e-03,0.000000000000000000e+00,3.359384065787325655e-03,1.449629103564669015e-03,5.282176436292532890e-03,1.322063503853674986e-02,2.075040791165386894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185451193631697694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658839739809564510e-04,4.854542215505731895e-02,5.079835444743733587e-03,2.395090826680614481e-03,4.774414560053003020e-01,7.423109358564142224e-02,2.245006981702221682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735343237995344956e-01,1.503262516277643034e-03,6.324314049366262791e-02,0.000000000000000000e+00,1.048961563155947560e-02
2.491656464950851302e-01,2.636177496690023103e-02,4.282933142584092329e-02,4.033748694855225636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420761754972558411e-02,7.479473364884106634e-02
5.812945315886970665e-02,1.041174260837217369e-02,2.698174308686339395e-02,2.655599501911347360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253115372105891565e-02,0.000000000000000000e+00,3.729502638637752915e-02,6.389408444849138669e-02
3.126357691727463944e-02,0.000000000000000000e+00,7.109628401329224842e-03,2.585019104164794704e-02,5.940130043369901747e-06,0.000000000000000000e+00,1.440859926870990786e-02,1.698790660880082071e-01,0.000000000000000000e+00,2.362170086014057369e-01
2.590474217104079060e-02,2.299536899443709731e-02,2.029088295552782320e-02,1.901954592012730996e-02,5.596497062547172580e-02,5.498863807650827829e-02,8.819506628403091242e-03,1.074366346260268584e-01,3.768000142112178791e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.758457970069435745e-05,1.443172155186757954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971146394672155730e-02,3.980971175645020010e-01,1.495891522317881195e-02
1.911639202453755404e-01,9.005442927723759927e-02,6.225001823974014165e-02,1.203778236148574654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345972357251237241e-02,0.000000000000000000e+00,1.252565461218752181e-02,0.000000000000000000e+00
1.684855259925596427e-01,5.270718478330312790e-02,4.200696371661086781e-01,1.840522123400164523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462931682831980273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447828821429342758e-02
0.000000000000000000e+00,3.081396952246199129e-03,1.818374843377120603e-02,2.625732426314785536e-03,1.045876272101204651e-01,1.279806636026267208e-01,0.000000000000000000e+00,1.211491222923103545e-02,1.584686123073865416e-02,9.604519614275858208e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311813160543158774e-01,8.188691406611842138e-02,3.690447880859277791e-03,5.966070894951531339e-02,0.000000000000000000e+00,3.481360266585751054e-03
3.409629358462298431e-03,1.080685377846820651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690337098366839041e-02,3.782493222137865881e-03,5.438183362892762968e-02,6.000958422418992827e-02,4.617864355667924969e-02
