2.010538665677338507e-02,0.000000000000000000e+00,1.904613469141821502e-01,0.000000000000000000e+00,5.580096515230138776e-02,9.272316956483497852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325826689793747903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853417308140336284e-01,0.000000000000000000e+00,1.681676561951236659e-01,1.499960834751716543e-01,7.061085802448219262e-02,0.000000000000000000e+00,1.873212294893090157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741141082680725150e-03,9.564282843119350716e-03,0.000000000000000000e+00,2.339403590972389535e-01,1.685331652118950141e-01,0.000000000000000000e+00,1.214258618364683767e-02,1.095375368279792594e-01,5.305795348995034216e-02,2.295966166365812425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476287067742980130e-01,1.128158471945786556e-01,5.120920905718551880e-02,1.475950785403140706e-03,1.710801327025330719e-03,0.000000000000000000e+00,1.183618822424601091e-01,7.357628871210579458e-02,0.000000000000000000e+00,9.518504612264571188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967923698806772453e-02,7.807645083950434661e-02,1.045920526813481216e-01,4.691719962266154703e-02,5.898820952360454319e-03,1.570279355372378449e-01,2.184711563579064958e-02,2.266983112978456644e-02,6.898587101606762362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324317936029162757e-02,3.367537838188604249e-02,1.456220230007019278e-01,0.000000000000000000e+00,1.318133895261091315e-01,8.212070292538582728e-02,1.689444936335815495e-02,0.000000000000000000e+00,7.721955118165248211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573096626223599664e-02,1.096006294446107698e-01,1.049002220278346525e-02,8.138585173446347132e-02,3.241781167307917523e-03,1.745313759385222485e-02,1.483657720965028126e-01,8.516847626398013626e-02,0.000000000000000000e+00,4.582726304699533820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486497336624359455e-01,1.279339608604454503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939076741470827370e-01,0.000000000000000000e+00,1.519805926410114577e-03,1.039536522277311609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336167214505308648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679609353412966244e-01,1.773980117036256035e-02,2.162823043868949621e-02,0.000000000000000000e+00,2.164928200030846184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725942053959461306e-02,1.342178121255503120e-01,0.000000000000000000e+00,3.060348527284426426e-02,1.573362877031762169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659572585655809451e-01,2.105613065104071022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927514517731968358e-01,1.311741453934600066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296838826267794620e-01,0.000000000000000000e+00,6.759621523523022188e-04,5.078625631604315876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453220332377417101e-01,1.329498776903054180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464838139150563268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928317423547695773e-03,8.360757183566595863e-02,0.000000000000000000e+00,1.646868536769804381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767913045104520242e-01,1.487394680079545117e-01,0.000000000000000000e+00,4.194553493417246814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965420443685436322e-02,5.235030219420473696e-02,1.650648483392820054e-01,4.632890926323391008e-03,3.928543317090615189e-02,8.059623064993598485e-02,3.028581673041851746e-02,5.615343763157381137e-05,6.183370861957742520e-02,1.125292511521633863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440302821959327934e-02,3.887047818833293950e-02,5.073233616327214868e-02,2.659487414530973814e-01,1.476428824507119986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460841501927195307e-01,2.556603813465656121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917836856278747670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136725184342477732e-04,1.444625539535501074e-02,2.663659893667624790e-01,1.285701540596955739e-01,0.000000000000000000e+00,5.887258868232700393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833760134297831024e-02,1.968596079937263432e-01,0.000000000000000000e+00,8.614694834429673098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.758984772278273490e-03,8.908134604146136781e-02,0.000000000000000000e+00,8.554622279386783767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540314898742121463e-02,1.065889301383766558e-01,1.251206419837044281e-01,0.000000000000000000e+00,3.854854445556211290e-02,0.000000000000000000e+00,1.020935033524891233e-01,0.000000000000000000e+00,7.532804592948303887e-03,8.531282184062520535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755435841778781703e-02,2.260095296553010086e-02,1.231601431312100009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202897643205118050e-01,1.668749371778828761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312231809345168754e-02,7.890537130046273995e-02,1.131656903857676810e-01,1.547781629320534869e-01,2.592634282201630030e-02,3.527227765644469493e-02,0.000000000000000000e+00,6.132779107538478824e-02,1.511001089324586454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063329934254203003e-02,0.000000000000000000e+00,9.652080911425593712e-02,0.000000000000000000e+00,5.470850625700247188e-02,2.487021404573370176e-01,1.324001902878848280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566202886906785418e-04,0.000000000000000000e+00,2.572280628435233973e-01,9.375986740300955302e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008000317308534802e-03,1.027410750777170423e-02,1.885237756528949093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834562897824227323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481328997494257949e-01,8.206357664773689109e-02,0.000000000000000000e+00,1.063636115985562153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979465973013294716e-02,8.185910949399907710e-02,7.770327426660697534e-02,2.076781730512482910e-02,6.866245794384076562e-02,1.959567008861839987e-02,8.143954301408039276e-02,5.320857301152884938e-02,6.482363538391488177e-03,5.168309417839758724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771068546947237990e-02,2.131121632458540111e-02,6.233064188054530941e-02,4.654216209830517453e-02,4.660705045793630402e-03,2.046145594645559507e-01,1.767196311513046306e-02,1.918775335140350535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746734198370135660e-02,9.128455845959501658e-02,1.556913240743444948e-01,0.000000000000000000e+00,4.698659342181998877e-02,4.321521195581896208e-02,2.478900311073069240e-02,0.000000000000000000e+00,4.661942840466328647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948905923545626306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140476058212558486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055030447943447643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107273773308583120e-01,1.062488732798348989e-01,0.000000000000000000e+00,6.547841898493128587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413862365791606623e-01,0.000000000000000000e+00,4.290404686451594618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561730853403109354e-01,3.330961632909484188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601487534443126652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319717580358372055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621675532631713956e-05,2.407709978136882839e-02,8.794620201397106152e-02,2.355183757071673684e-02,1.286700628365917420e-01,0.000000000000000000e+00,1.130465700925624428e-02,5.413715697554360995e-04,1.987364605372073101e-01,4.693303792487255738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050716351240819760e-02,1.077423791085516253e-01,5.200486514870311661e-02,1.862849196225655479e-01,2.430369804144110260e-02,0.000000000000000000e+00,2.520643383323319629e-04,1.151769781954778693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955941627273515839e-04,4.404320562948757511e-02,7.381590461801323944e-02,2.340272111566118751e-01,0.000000000000000000e+00,4.677325283738912459e-02,8.078638529958015457e-02,7.639057428277987172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
